tag,place,user
"""been""","Munich, Germany",Havenu
"""been""","Eugene, OR, USA",Havenu
"""been""","Hilo, HI, USA",Havenu
"""been""","London, UK",Havenu
"""been""","Ontario, CA, USA",Havenu
"""been""","Coeur d'Alene, ID, USA",Havenu
"""been""","Annapolis, MD, USA",Havenu
"""been""","Paris, France",Havenu
"""been""","Rehoboth Beach, DE, USA",Havenu
"""been""","Boston, MA, USA",Havenu
"""been""","Cambria, CA, USA",Havenu
"""been""","Rancho Cucamonga, CA, USA",Havenu
"""been""","Salzburg, Austria",Havenu
"""been""","Honolulu, HI, USA",Havenu
"""been""","Kansas City, MO, USA",Havenu
"""been""","Kihei, HI, USA",Havenu
"""been""","Glendora, CA, USA",Havenu
"""been""","Aspen, CO, USA",Havenu
"""been""","Lahaina, HI, USA",Havenu
"""been""","Malibu, CA, USA",Havenu
"""been""","San Diego, CA, USA",Havenu
"""been""","Washington DC, DC, USA",Havenu
"""been""","Portland, OR, USA",Havenu
"""been""","Colorado Springs, CO, USA",Havenu
"""been""","Kailua-Kona, HI, USA",Havenu
"""been""","Seattle, WA, USA",Havenu
"""been""","Provincetown, MA, USA",Havenu
"""been""","Big Sur, CA, USA",Havenu
"""been""","Palm Desert, CA, USA",Havenu
"""been""","Palm Springs, CA, USA",Havenu
"""been""","Palo Alto, CA, USA",Havenu
"""been""","Bend, OR, USA",Havenu
"""been""","Steamboat Springs, CO, USA",Havenu
"""been""","Sedona, AZ, USA",Havenu
"""been""","Williamsburg, VA, USA",Havenu
"""been""","Shenzhen, China",Havenu
"""been""","Pacific Grove, CA, USA",Havenu
"""been""","Scottsdale, AZ, USA",Havenu
"""been""","Lancaster, PA, USA",Havenu
"""been""","San Dimas, CA, USA",Havenu
"""been""","Snowmass Village, CO, USA",Havenu
"""been""","Waikoloa, HI, USA",Havenu
"""been""","Saint Paul, MN, USA",Havenu
"""been""","Reno, NV, USA",Havenu
"""been""","Freeport, Bahamas",Havenu
"""been""","Monterey, CA, USA",Havenu
"""been""","Dallas, TX, USA",Havenu
"""been""","Pasadena, CA, USA",Havenu
"""been""","Claremont, CA, USA",Havenu
"""been""","La Jolla, CA, USA",Havenu
"""been""","Denver, CO, USA",Havenu
"""been""","San Luis Obispo, CA, USA",Havenu
"""been""","Bishop Hill, IL, USA",Havenu
"""been""","Carlsbad, CA, USA",Havenu
"""been""","Newport, RI, USA",Havenu
"""been""","Marseille, France",Havenu
"""been""","Portsmouth, NH, USA",Havenu
"""been""","Edgartown, MA, USA",Havenu
"""been""","South Lake Tahoe, CA, USA",Havenu
"""been""","Pittsburgh, PA, USA",Havenu
"""been""","Morro Bay, CA, USA",Havenu
"""been""","Paso Robles, CA, USA",Havenu
"""been""","La Verne, CA, USA",Havenu
"""been""","Frisco, CO, USA",Havenu
"""been""","Vail, CO, USA",Havenu
"""been""","Laguna Beach, CA, USA",Havenu
"""been""","Wailea, HI, USA",Havenu
"""been""","Galesburg, IL, USA",Havenu
"""been""","Mammoth Lakes, CA, USA",Havenu
"""been""","Golden, CO, USA",Havenu
"""been""","Shanghai, China",Havenu
"""been""","Huntington Beach, CA, USA",Havenu
"""been""","Breckenridge, CO, USA",Havenu
"""been""","Mystic, CT, USA",Havenu
"""been""","Sacramento, CA, USA",Havenu
"""been""","Pomona, CA, USA",Havenu
"""been""","Hong Kong, China",Havenu
"""been""","Beijing, China",Havenu
"""been""","Santa Cruz, CA, USA",Havenu
"""been""","Temecula, CA, USA",Havenu
"""been""","Santa Barbara, CA, USA",Havenu
"""been""","Tucson, AZ, USA",Havenu
"""been""","Philadelphia, PA, USA",Havenu
"""been""","San Antonio, TX, USA",Havenu
"""been""","San Francisco, CA, USA",Havenu
"""been""","Beverly Hills, CA, USA",Havenu
"""been""","Las Vegas, NV, USA",Havenu
"""been""","Napa, CA, USA",Havenu
"""been""","Jakarta, Indonesia",Havenu
"""been""","Cedar City, UT, USA",Havenu
"""been""","Durham, NC, USA",Havenu
"""been""","Berlin, Germany",Havenu
"""been""","Imperial Beach, CA, USA",Havenu
"""been""","Atlantic City, NJ, USA",Havenu
"""been""","Atascadero, CA, USA",Havenu
"""been""","New York City, NY, USA",Havenu
"""been""","Santa Monica, CA, USA",Havenu
"""been""","Ashland, OR, USA",Havenu
"""been""","San Cristobal de las Casas, Mexico",Havenu
"""been""","Mexico City, Mexico",Havenu
"""been""","Chicago, IL, USA",Havenu
"""been""","Anaheim, CA, USA",Havenu
"""been""","Los Angeles, CA, USA",Havenu
"""been""","Irvine, CA, USA",Havenu
"""been""","Pismo Beach, CA, USA",Havenu
"""been""","Austin, TX, USA",Havenu
"""been""","Baltimore, MD, USA",Havenu
"""been""","Xi'an, China",Havenu
"""been""","Keystone, CO, USA",Havenu
"""been""","Portland, ME, USA",Havenu
"""been""","Vienna, Austria",Havenu
"""been""","Guangzhou, China",Havenu
"""been""","Seoul, South Korea",Havenu
"""been""","Kailua, HI, USA",Havenu
"""been""","Itasca, IL, USA",Havenu
"""been""","Coronado, CA, USA",Havenu
