tag,place,user
"""been""","Los Angeles, CA, USA",Juliana1027
"""want""","Oakland, CA, USA",Juliana1027
"""been""","Granada, Nicaragua",Juliana1027
"""been""","Fish Creek, WI, USA",Juliana1027
"""been""","Orient Bay, St Martin \u002F St Maarten",Juliana1027
"""been""","Puntarenas, Costa Rica",Juliana1027
"""been""","Kissimmee, FL, USA",Juliana1027
"""been""","Las Vegas, NV, USA",Juliana1027
"""been""","Oranjestad, Aruba",Juliana1027
"""been""","Philipsburg, St Martin \u002F St Maarten",Juliana1027
"""been""","Santa Clarita, CA, USA",Juliana1027
