tag,place,user
"""been""","Minneapolis, MN, USA",bhlmkh
"""been""","Waltham, MA, USA",bhlmkh
"""been""","Saint Paul, MN, USA",bhlmkh
"""been""","Hermosa Beach, CA, USA",bhlmkh
"""been""","Henrietta, NY, USA",bhlmkh
"""been""","Taito, Japan",bhlmkh
"""been""","New York City, NY, USA",bhlmkh
"""been""","Mississauga, Ontario, Canada",bhlmkh
"""been""","Houston, TX, USA",bhlmkh
"""been""","Beachwood, OH, USA",bhlmkh
"""been""","Somerville, MA, USA",bhlmkh
"""been""","Thousand Oaks, CA, USA",bhlmkh
"""been""","South Jordan, UT, USA",bhlmkh
"""been""","Ouray, CO, USA",bhlmkh
"""been""","Denver, CO, USA",bhlmkh
"""been""","Glendale, CA, USA",bhlmkh
"""been""","Minato, Japan",bhlmkh
"""been""","Tucson, AZ, USA",bhlmkh
"""been""","Bloomington, MN, USA",bhlmkh
"""been""","Salt Lake City, UT, USA",bhlmkh
"""been""","Westlake Village, CA, USA",bhlmkh
"""been""","Weston, MA, USA",bhlmkh
"""been""","Boston, MA, USA",bhlmkh
"""been""","Newton, MA, USA",bhlmkh
"""been""","Taipei, Taiwan",bhlmkh
"""been""","Woburn, MA, USA",bhlmkh
"""been""","Jacksonville, FL, USA",bhlmkh
"""been""","Stockton, IL, USA",bhlmkh
"""been""","Pittsburgh, PA, USA",bhlmkh
"""been""","Hiroshima, Japan",bhlmkh
"""been""","Phoenix, AZ, USA",bhlmkh
"""been""","Kyoto, Japan",bhlmkh
