tag,place,user
"""been""","Hofn, Iceland",shelley010593
"""been""","Husavik, Iceland",shelley010593
"""been""","Keflavik, Iceland",shelley010593
"""been""","Isafjordur, Iceland",shelley010593
"""been""","Hornafjorour, Iceland",shelley010593
"""been""","Killarney, Australia",shelley010593
"""been""","London, UK",shelley010593
"""been""","Santa Monica, CA, USA",shelley010593
"""been""","Santa Maria, CA, USA",shelley010593
"""been""","Varmahlid, Iceland",shelley010593
"""been""","Paris, France",shelley010593
"""been""","Bongaree, Australia",shelley010593
"""been""","Siem Reap, Cambodia",shelley010593
"""been""","Tenterfield, Australia",shelley010593
"""been""","Skaftafell, Iceland",shelley010593
"""been""","Vatnajokull National Park, Iceland",shelley010593
"""been""","Akureyri, Iceland",shelley010593
"""been""","Melbourne, Australia",shelley010593
"""been""","Nobby, Australia",shelley010593
"""been"",""want""","South San Francisco, CA, USA",shelley010593
"""been""","Mermaid Waters, Australia",shelley010593
"""been""","Phnom Penh, Cambodia",shelley010593
"""been""","Currumbin, Australia",shelley010593
"""been""","Brisbane, Australia",shelley010593
"""been""","Beaudesert, Australia",shelley010593
"""been""","Maleny, Australia",shelley010593
"""been""","Pushkin, Russia",shelley010593
"""been""","Sydney, Australia",shelley010593
"""been""","Toowoomba, Australia",shelley010593
"""been""","Kalbar, Australia",shelley010593
"""been""","Barcelona, Spain",shelley010593
"""been""","Egilsstadir, Iceland",shelley010593
"""been""","Lake Myvatn, Iceland",shelley010593
"""been""","Singapore, Singapore",shelley010593
"""been""","Redcliffe, Australia",shelley010593
"""been""","Los Angeles, CA, USA",shelley010593
"""been""","St. Petersburg, Russia",shelley010593
"""been""","Adelaide, Australia",shelley010593
"""want""","Tokyo, Japan",shelley010593
"""been""","New York City, NY, USA",shelley010593
"""been""","Sunshine Beach, Australia",shelley010593
"""been""","Reykjavik, Iceland",shelley010593
"""been""","Seydisfjordur, Iceland",shelley010593
"""been""","Durness, UK",shelley010593
"""been""","Borgarnes, Iceland",shelley010593
"""been""","Vik, Iceland",shelley010593
"""been""","Victor Harbor, Australia",shelley010593
"""been""","Te Anau, New Zealand",shelley010593
"""been""","Dubai, United Arab Emirates",shelley010593
"""been""","Maryvale, Australia",shelley010593
"""been""","St Kilda, Australia",shelley010593
"""been""","Bangkok, Thailand",shelley010593
"""been""","Grundarfjorour, Iceland",shelley010593
"""been""","Burleigh Heads, Australia",shelley010593
