tag,place,user
"""want""","Lafayette, LA, USA",samewame
"""been""","San Marino, CA, USA",samewame
"""been""","Long Beach, CA, USA",samewame
"""been""","Beverly Hills, CA, USA",samewame
"""been""","Arcadia, CA, USA",samewame
"""been""","Los Angeles, CA, USA",samewame
"""been""","Santa Monica, CA, USA",samewame
"""been""","Pasadena, CA, USA",samewame
"""been""","West Hollywood, CA, USA",samewame
"""been""","Honolulu, HI, USA",samewame
"""been""","La Canada Flintridge, CA, USA",samewame
"""been""","San Diego, CA, USA",samewame
