tag,place,user
"""been""","Park City, UT, USA",sscheuri
"""been""","Minato, Japan",sscheuri
"""been""","Bonn, Germany",sscheuri
"""want""","Santa Barbara, CA, USA",sscheuri
"""want""","Beverly Hills, CA, USA",sscheuri
"""been""","Palm Beach, FL, USA",sscheuri
"""been""","Cologne, Germany",sscheuri
"""want""","Big Sur, CA, USA",sscheuri
"""been""","Barcelona, Spain",sscheuri
"""been""","Breckenridge, CO, USA",sscheuri
"""want""","Cancun, Mexico",sscheuri
"""been""","Shibuya, Japan",sscheuri
"""been""","Mystic, CT, USA",sscheuri
"""been""","Florence, Italy",sscheuri
"""been""","Shinjuku, Japan",sscheuri
"""been""","Palermo, Italy",sscheuri
"""want""","Huntington Beach, CA, USA",sscheuri
"""been"",""want""","Santa Cruz, CA, USA",sscheuri
"""been""","Ixelles, Belgium",sscheuri
"""been""","Grand Canyon National Park, AZ, USA",sscheuri
"""been""","Savannah, GA, USA",sscheuri
"""been""","Atlanta, GA, USA",sscheuri
"""been""","Boca Raton, FL, USA",sscheuri
"""been""","Naperville, IL, USA",sscheuri
"""been"",""want""","Shanghai, China",sscheuri
"""been""","Galena, IL, USA",sscheuri
"""been""","Kusadasi, Turkey",sscheuri
"""been""","Bloomington, IL, USA",sscheuri
"""want""","San Simeon, CA, USA",sscheuri
"""want""","Denpasar, Indonesia",sscheuri
"""been""","Chiyoda, Japan",sscheuri
"""been""","Chuo, Japan",sscheuri
"""been""","Columbus, OH, USA",sscheuri
"""been""","Saint-Tropez, France",sscheuri
"""been""","Bunkyo, Japan",sscheuri
"""been""","Monte-Carlo, Monaco",sscheuri
"""want""","Monterey, CA, USA",sscheuri
"""been""","Toledo, OH, USA",sscheuri
"""been""","Chattanooga, TN, USA",sscheuri
"""been"",""want""","Phuket, Thailand",sscheuri
"""want""","Hong Kong, China",sscheuri
"""been"",""want""","Beijing, China",sscheuri
"""been""","Madrid, Spain",sscheuri
"""been""","Las Vegas, NV, USA",sscheuri
"""been""","Ankara, Turkey",sscheuri
"""been""","Providence, RI, USA",sscheuri
"""want""","Ho Chi Minh City, Vietnam",sscheuri
"""been""","Koblenz, Germany",sscheuri
"""want""","St. Barthelemy, Caribbean",sscheuri
"""been""","Austin, TX, USA",sscheuri
"""been""","Coral Gables, FL, USA",sscheuri
"""been""","Interlaken, Switzerland",sscheuri
"""want""","Pismo Beach, CA, USA",sscheuri
"""been""","Miami, FL, USA",sscheuri
