tag,place,user
"""been""","Field, British Columbia, Canada",tiredgirlCanada
"""been""","Las Vegas, NV, USA",tiredgirlCanada
"""been""","Whitefish, MT, USA",tiredgirlCanada
"""been""","Paris, France",tiredgirlCanada
"""been""","Bucerias, Mexico",tiredgirlCanada
"""been""","Monterosso al Mare, Italy",tiredgirlCanada
"""been""","Long Beach, NY, USA",tiredgirlCanada
"""been""","Naoussa, Greece",tiredgirlCanada
"""been""","Banff, Alberta, Canada",tiredgirlCanada
"""been""","Lagun, Curacao",tiredgirlCanada
"""been""","Qualicum Beach, British Columbia, Canada",tiredgirlCanada
"""been""","Nanaimo, British Columbia, Canada",tiredgirlCanada
"""been""","Calgary, Alberta, Canada",tiredgirlCanada
"""been""","Punta de Mita, Mexico",tiredgirlCanada
"""been""","Cayo Santa Maria, Cuba",tiredgirlCanada
"""been""","New York City, NY, USA",tiredgirlCanada
"""been""","Glendale, AZ, USA",tiredgirlCanada
"""been""","Golden, British Columbia, Canada",tiredgirlCanada
"""been""","Puerto Vallarta, Mexico",tiredgirlCanada
"""been""","Santa Monica, CA, USA",tiredgirlCanada
"""been""","Oranjestad, Aruba",tiredgirlCanada
"""been""","Naxos Town, Greece",tiredgirlCanada
"""been""","Canmore, Alberta, Canada",tiredgirlCanada
"""been""","Venice, Italy",tiredgirlCanada
"""been""","Vatican City, Vatican City",tiredgirlCanada
"""been""","Avignon, France",tiredgirlCanada
"""been""","Nice, France",tiredgirlCanada
"""been""","Florence, Italy",tiredgirlCanada
"""been""","Adamas, Greece",tiredgirlCanada
"""been""","Fernie, British Columbia, Canada",tiredgirlCanada
"""been""","Whistler, British Columbia, Canada",tiredgirlCanada
"""been""","Sayulita, Mexico",tiredgirlCanada
"""been""","Rome, Italy",tiredgirlCanada
"""been""","Vancouver, British Columbia, Canada",tiredgirlCanada
"""been""","Toronto, Ontario, Canada",tiredgirlCanada
"""been""","Curacao, Caribbean",tiredgirlCanada
"""been""","San Diego, CA, USA",tiredgirlCanada
"""been""","Willemstad, Curacao",tiredgirlCanada
"""been""","Brampton, Ontario, Canada",tiredgirlCanada
"""been""","Sabana Westpunt, Curacao",tiredgirlCanada
"""been""","San Francisco, CA, USA",tiredgirlCanada
