tag,place,user
"""been""","Amasra, Turkey",BurArTu
"""been""","Madrid, Spain",BurArTu
"""been""","Monte-Carlo, Monaco",BurArTu
"""been""","Bucharest, Romania",BurArTu
"""been""","San Diego, CA, USA",BurArTu
"""been""","Bari, Italy",BurArTu
"""been""","Hartford, CT, USA",BurArTu
"""been""","Zagreb, Croatia",BurArTu
"""been""","Laakdal, Belgium",BurArTu
"""been""","Mostar, Bosnia and Herzegovina",BurArTu
"""been""","Turgutreis, Turkey",BurArTu
"""been""","Venice, Italy",BurArTu
"""been""","Kusadasi, Turkey",BurArTu
"""been""","Grand Canyon National Park, AZ, USA",BurArTu
"""been""","Sarajevo, Bosnia and Herzegovina",BurArTu
"""been""","Cide, Turkey",BurArTu
"""been""","Giresun, Turkey",BurArTu
"""been""","Nice, France",BurArTu
"""been""","Bordeaux, France",BurArTu
"""been""","Ayvalik, Turkey",BurArTu
"""been""","Akyaka, Turkey",BurArTu
"""been""","Bursa, Turkey",BurArTu
"""been""","Canakkale, Turkey",BurArTu
"""been""","Burdur, Turkey",BurArTu
"""been""","Gallipoli, Turkey",BurArTu
"""been""","Manisa, Turkey",BurArTu
"""been""","New York City, NY, USA",BurArTu
"""been""","Fethiye, Turkey",BurArTu
"""been""","Siena, Italy",BurArTu
"""been""","Gocek, Turkey",BurArTu
"""been""","Marmaris, Turkey",BurArTu
"""been""","Samsun, Turkey",BurArTu
"""been""","Avanos, Turkey",BurArTu
"""been""","Cannes, France",BurArTu
"""been""","Patras, Greece",BurArTu
"""been""","Athens, Greece",BurArTu
"""been""","Goreme, Turkey",BurArTu
"""been""","Kayseri, Turkey",BurArTu
"""been""","Nevsehir, Turkey",BurArTu
"""been""","Dubrovnik, Croatia",BurArTu
"""been""","Ortahisar, Turkey",BurArTu
"""been""","Salt Lake City, UT, USA",BurArTu
"""been""","Bruges, Belgium",BurArTu
"""been""","Genk, Belgium",BurArTu
"""been""","Uchisar, Turkey",BurArTu
"""been""","Urgup, Turkey",BurArTu
"""been""","Pozanti, Turkey",BurArTu
"""been""","Soma, Turkey",BurArTu
"""been""","Mardin, Turkey",BurArTu
"""been""","Ilgaz, Turkey",BurArTu
"""been""","Ayancik, Turkey",BurArTu
"""been""","Sarikamis, Turkey",BurArTu
"""been""","Aksehir, Turkey",BurArTu
"""been""","Moscow, Russia",BurArTu
"""been""","Burhaniye, Turkey",BurArTu
"""been""","Monterey, CA, USA",BurArTu
"""been""","Birmingham, UK",BurArTu
"""been""","Bergama, Turkey",BurArTu
"""been""","Cesme, Turkey",BurArTu
"""been""","Alacati, Turkey",BurArTu
"""been""","Dikili, Turkey",BurArTu
"""been""","Belgrade, Serbia",BurArTu
"""been""","Izmir, Turkey",BurArTu
"""been""","Thessaloniki, Greece",BurArTu
"""been""","Safranbolu, Turkey",BurArTu
"""been""","Adana, Turkey",BurArTu
"""been""","La Jolla, CA, USA",BurArTu
"""been""","Oxford, UK",BurArTu
"""been""","Elazig, Turkey",BurArTu
"""been""","Carmel, CA, USA",BurArTu
"""been""","Adrasan, Turkey",BurArTu
"""been""","Usak, Turkey",BurArTu
"""been""","Beverly Hills, CA, USA",BurArTu
"""been""","Bolu, Turkey",BurArTu
"""been""","Nottingham, UK",BurArTu
"""been""","Izmit, Turkey",BurArTu
"""been""","Afyonkarahisar, Turkey",BurArTu
"""been""","Konya, Turkey",BurArTu
"""been""","Belek, Turkey",BurArTu
"""been""","Alanya, Turkey",BurArTu
"""been""","Finike, Turkey",BurArTu
"""been""","Antalya, Turkey",BurArTu
"""been""","Ankara, Turkey",BurArTu
"""been""","Malatya, Turkey",BurArTu
"""been""","Brasov, Romania",BurArTu
"""been""","Kalkan, Turkey",BurArTu
"""been""","Boston, MA, USA",BurArTu
"""been""","Bodrum City, Turkey",BurArTu
"""been""","Kas, Turkey",BurArTu
"""been""","Antakya, Turkey",BurArTu
"""been""","Manavgat, Turkey",BurArTu
"""been""","Side, Turkey",BurArTu
"""been""","Tekirova, Turkey",BurArTu
"""been""","Bozburun, Turkey",BurArTu
"""been""","Elbistan, Turkey",BurArTu
"""been""","Eskisehir, Turkey",BurArTu
"""been""","Yosemite National Park, CA, USA",BurArTu
"""been""","Anamur, Turkey",BurArTu
"""been""","Cambridge, UK",BurArTu
"""been""","Brussels, Belgium",BurArTu
"""been""","Vatican City, Vatican City",BurArTu
"""been""","Waterloo, Belgium",BurArTu
"""been""","Oludeniz, Turkey",BurArTu
"""been""","Tivat Municipality, Montenegro",BurArTu
"""been""","Buyukada, Turkey",BurArTu
"""been""","San Francisco, CA, USA",BurArTu
"""been""","Rome, Italy",BurArTu
"""been""","Santa Barbara, CA, USA",BurArTu
"""been""","Park City, UT, USA",BurArTu
"""been""","London, UK",BurArTu
"""been""","Sirince, Turkey",BurArTu
"""been""","Selimiye, Turkey",BurArTu
"""been""","Pompeii, Italy",BurArTu
"""been""","Paris, France",BurArTu
"""been""","Naples, Italy",BurArTu
"""been""","Napa, CA, USA",BurArTu
"""been""","Sanliurfa, Turkey",BurArTu
"""been""","Long Beach, CA, USA",BurArTu
"""been""","Niagara Falls, NY, USA",BurArTu
"""been""","Amsterdam, The Netherlands",BurArTu
"""been""","Santa Monica, CA, USA",BurArTu
"""been""","Eceabat, Turkey",BurArTu
"""been""","Pisa, Italy",BurArTu
"""been""","Florence, Italy",BurArTu
"""been""","Pamukkale, Turkey",BurArTu
"""been""","Podgorica, Montenegro",BurArTu
"""been""","Diyarbakir, Turkey",BurArTu
"""been""","Chicago, IL, USA",BurArTu
"""been""","Valkenburg, The Netherlands",BurArTu
"""been""","Barcelona, Spain",BurArTu
"""been""","Eindhoven, The Netherlands",BurArTu
"""been""","Durmitor National Park, Montenegro",BurArTu
"""been""","Gaziantep, Turkey",BurArTu
"""been""","Los Angeles, CA, USA",BurArTu
"""been""","Blankenberge, Belgium",BurArTu
"""been""","Coronado, CA, USA",BurArTu
"""been""","Inebolu, Turkey",BurArTu
"""been""","Milas, Turkey",BurArTu
"""been""","Las Vegas, NV, USA",BurArTu
"""been""","Selcuk, Turkey",BurArTu
"""been""","Midyat, Turkey",BurArTu
"""been""","Coalville, UK",BurArTu
"""been""","Istanbul, Turkey",BurArTu
"""been""","Niagara, WI, USA",BurArTu
"""been""","Cirali, Turkey",BurArTu
"""been""","Olympos, Turkey",BurArTu
"""been""","Big Sur, CA, USA",BurArTu
"""been""","Assos, Turkey",BurArTu
"""been""","Iznik, Turkey",BurArTu
"""been""","Datca, Turkey",BurArTu
"""been""","Cetinje, Montenegro",BurArTu
"""been""","Dalyan, Turkey",BurArTu
"""been""","Budva, Montenegro",BurArTu
