tag,place,user
"""been""","Honolulu, HI, USA",evansj862
"""been""","New Orleans, LA, USA",evansj862
"""been""","Memphis, TN, USA",evansj862
"""been""","Houston, TX, USA",evansj862
"""been""","Lexington, KY, USA",evansj862
"""been""","Washington DC, DC, USA",evansj862
"""been""","Johannesburg, South Africa",evansj862
"""been""","Galveston, TX, USA",evansj862
"""been""","Indianapolis, IN, USA",evansj862
"""been""","Istanbul, Turkey",evansj862
"""been""","Cape Town Central, South Africa",evansj862
"""been""","Fairbanks, AK, USA",evansj862
"""been""","Boston, MA, USA",evansj862
"""been""","Cocoa Beach, FL, USA",evansj862
"""been""","North Myrtle Beach, SC, USA",evansj862
"""been""","Vancouver, British Columbia, Canada",evansj862
"""been""","Burbank, CA, USA",evansj862
"""been"",""want""","Palm Springs, CA, USA",evansj862
"""been""","Long Beach, CA, USA",evansj862
"""been""","Nashville, TN, USA",evansj862
"""been""","Fort Lauderdale, FL, USA",evansj862
"""been""","Pittsburgh, PA, USA",evansj862
"""been""","Columbus, OH, USA",evansj862
"""been""","Savannah, GA, USA",evansj862
"""been""","Atlanta, GA, USA",evansj862
"""been""","Louisville, KY, USA",evansj862
"""been""","New York City, NY, USA",evansj862
"""been""","Three Rivers, CA, USA",evansj862
"""been""","Denver, CO, USA",evansj862
"""been""","Gatlinburg, TN, USA",evansj862
"""been"",""want""","Solvang, CA, USA",evansj862
"""been""","New Smyrna Beach, FL, USA",evansj862
"""been""","Kissimmee, FL, USA",evansj862
"""been"",""want""","Fresno, CA, USA",evansj862
"""been""","Knoxville, TN, USA",evansj862
"""been""","Miami Beach, FL, USA",evansj862
"""been"",""want""","Los Angeles, CA, USA",evansj862
"""been""","Chicago, IL, USA",evansj862
"""been""","Amsterdam, The Netherlands",evansj862
"""been""","Sorrento, Italy",evansj862
"""been""","Tampa, FL, USA",evansj862
"""been""","Cape Canaveral, FL, USA",evansj862
"""been""","Orlando, FL, USA",evansj862
"""been""","Miami, FL, USA",evansj862
"""been""","Paris, France",evansj862
"""want""","Naples, Italy",evansj862
"""been""","London, UK",evansj862
"""been""","Las Vegas, NV, USA",evansj862
"""been""","Jacksonville, FL, USA",evansj862
"""been""","Detroit, MI, USA",evansj862
"""been""","Seward, AK, USA",evansj862
"""been""","Virginia Beach, VA, USA",evansj862
"""been""","Cincinnati, OH, USA",evansj862
"""been""","Philadelphia, PA, USA",evansj862
"""been""","Arlington, VA, USA",evansj862
"""been""","Cambria, CA, USA",evansj862
"""been""","St. Petersburg, FL, USA",evansj862
"""been""","Myrtle Beach, SC, USA",evansj862
"""been""","San Simeon, CA, USA",evansj862
"""been""","Cleveland, OH, USA",evansj862
"""been""","Daytona Beach, FL, USA",evansj862
"""been""","Dublin, Ireland",evansj862
"""been""","San Francisco, CA, USA",evansj862
"""been""","Seattle, WA, USA",evansj862
