tag,place,user
"""been""","Boston, MA, USA",bluesy
"""been""","Marbella, Spain",bluesy
"""been""","Malaga, Spain",bluesy
"""been""","Hollywood, FL, USA",bluesy
"""been""","Garda, Italy",bluesy
"""been""","Kempton Park, South Africa",bluesy
"""been""","Johannesburg, South Africa",bluesy
"""been""","Innsbruck, Austria",bluesy
"""been""","Pongola, South Africa",bluesy
"""been""","Magaluf, Spain",bluesy
"""been""","Llandudno, UK",bluesy
"""been""","Malcesine, Italy",bluesy
"""been""","St. Petersburg, FL, USA",bluesy
"""been""","Nottingham, UK",bluesy
"""been""","Ipswich, UK",bluesy
"""been""","Harrogate, UK",bluesy
"""been""","Chester, UK",bluesy
"""been""","Gloucester, UK",bluesy
"""been""","Naivasha, Kenya",bluesy
"""been""","St. Pete Beach, FL, USA",bluesy
"""been""","Torremolinos, Spain",bluesy
"""been""","Granada, Spain",bluesy
"""been""","Boksburg, South Africa",bluesy
"""been""","Naples, FL, USA",bluesy
"""been""","Munich, Germany",bluesy
"""been""","Maun, Botswana",bluesy
"""been""","Fort Lauderdale, FL, USA",bluesy
"""been""","Portofino, Italy",bluesy
"""been""","San Diego, CA, USA",bluesy
"""been""","Liverpool, UK",bluesy
"""been""","London, UK",bluesy
"""been""","Provincetown, MA, USA",bluesy
"""been""","Riva Del Garda, Italy",bluesy
"""been""","Lloret de Mar, Spain",bluesy
"""been""","Cardiff, UK",bluesy
"""been""","Egham, UK",bluesy
"""been""","York, UK",bluesy
"""been""","Cambridge, UK",bluesy
"""been""","Sarasota, FL, USA",bluesy
"""been""","Oban, UK",bluesy
"""been""","Brussels, Belgium",bluesy
"""been""","Bergamo, Italy",bluesy
"""been""","Diani Beach, Kenya",bluesy
"""been""","Los Angeles, CA, USA",bluesy
"""been""","Tampa, FL, USA",bluesy
"""been""","New York City, NY, USA",bluesy
"""been""","Coventry, UK",bluesy
"""been""","Edinburgh, UK",bluesy
"""been""","Bruges, Belgium",bluesy
"""been""","Skukuza, South Africa",bluesy
"""been""","Saratoga Springs, NY, USA",bluesy
"""been""","Santa Ponsa, Spain",bluesy
"""been""","Glasgow, UK",bluesy
"""been""","Torquay, UK",bluesy
"""been""","Salou, Spain",bluesy
"""been""","Benalmadena, Spain",bluesy
"""been""","Leeds, UK",bluesy
"""been""","Hluhluwe, South Africa",bluesy
"""been""","Manchester, UK",bluesy
"""been""","Cannes, France",bluesy
"""been""","Portland, ME, USA",bluesy
"""been""","Milan, Italy",bluesy
"""been""","Toronto, Ontario, Canada",bluesy
"""been""","Aix-en-Provence, France",bluesy
"""been""","Newquay, UK",bluesy
"""been""","Buttermere, UK",bluesy
"""been""","Kruger National Park, South Africa",bluesy
"""been""","Watamu, Kenya",bluesy
"""been""","Las Vegas, NV, USA",bluesy
"""been""","Crawley, UK",bluesy
"""been""","San Sebastian - Donostia, Spain",bluesy
"""been""","Birmingham, UK",bluesy
"""been""","Walsall, UK",bluesy
"""been""","Miami Beach, FL, USA",bluesy
"""been""","St Ives, UK",bluesy
"""been""","Sheffield, UK",bluesy
"""been""","Miami, FL, USA",bluesy
"""been""","Avignon, France",bluesy
"""been""","Albufeira, Portugal",bluesy
"""been""","Death Valley Junction, CA, USA",bluesy
"""been""","Stowe, VT, USA",bluesy
"""been""","Madrid, Spain",bluesy
"""been""","Brooklyn, NY, USA",bluesy
"""been""","Beverly Hills, CA, USA",bluesy
"""been""","Newcastle upon Tyne, UK",bluesy
"""been""","Saint-Tropez, France",bluesy
"""been""","San Francisco, CA, USA",bluesy
"""been""","Cocoa Beach, FL, USA",bluesy
"""been""","Ayia Napa, Cyprus",bluesy
"""been""","Clearwater, FL, USA",bluesy
"""been""","Nairobi, Kenya",bluesy
"""been""","Warsaw, Poland",bluesy
"""been""","Fuengirola, Spain",bluesy
"""been""","Mombasa, Kenya",bluesy
"""been""","Fort William, UK",bluesy
"""been""","Verona, Italy",bluesy
"""been""","Nice, France",bluesy
"""been""","Venice, Italy",bluesy
"""been""","Dublin, Ireland",bluesy
"""been""","Cape Canaveral, FL, USA",bluesy
"""been""","Penrith, UK",bluesy
"""been""","Keswick, UK",bluesy
"""been""","Kissimmee, FL, USA",bluesy
"""been""","Prague, Czech Republic",bluesy
"""been""","Positano, Italy",bluesy
"""been""","Calella, Spain",bluesy
"""been""","Amsterdam, The Netherlands",bluesy
"""been""","Paris, France",bluesy
"""been""","Naples, Italy",bluesy
"""been""","Rotterdam, The Netherlands",bluesy
"""been""","Pompeii, Italy",bluesy
"""been""","Blackpool, UK",bluesy
"""been""","Manyoni Private Game Reserve, South Africa",bluesy
"""been""","Windermere, UK",bluesy
"""been""","Lyon, France",bluesy
"""been""","Limone sul Garda, Italy",bluesy
"""been""","Sorrento, Italy",bluesy
"""been""","Dubrovnik, Croatia",bluesy
"""been""","Cheltenham, UK",bluesy
"""been""","Barcelona, Spain",bluesy
"""been""","Orlando, FL, USA",bluesy
"""been""","Montauk, NY, USA",bluesy
