tag,place,user
"""been""","Daytona Beach, FL, USA",delen1
"""been""","Kansas City, MO, USA",delen1
"""been""","Aspen, CO, USA",delen1
"""been""","Purchase, NY, USA",delen1
"""been""","Hilo, HI, USA",delen1
"""been""","Minneapolis, MN, USA",delen1
"""been""","Soufriere, St. Lucia",delen1
"""been""","St. Pete Beach, FL, USA",delen1
"""been""","Washington DC, DC, USA",delen1
"""been""","St Martin \u002F St Maarten, Caribbean",delen1
"""been""","St. Petersburg, FL, USA",delen1
"""been""","Bethany Beach, DE, USA",delen1
"""been""","Castries, St. Lucia",delen1
"""been""","Gros Islet, St. Lucia",delen1
"""been""","Big Sur, CA, USA",delen1
"""been""","Dania Beach, FL, USA",delen1
"""been""","Oak Brook, IL, USA",delen1
"""been""","Rehoboth Beach, DE, USA",delen1
"""been""","Copenhagen, Denmark",delen1
"""been""","Saint Augustine Beach, FL, USA",delen1
"""been""","Roanoke, VA, USA",delen1
"""been""","Mill Valley, CA, USA",delen1
"""been""","Arlington, VA, USA",delen1
"""been""","Lausanne, Switzerland",delen1
"""been""","Monaco-Ville, Monaco",delen1
"""been""","Bangor, ME, USA",delen1
"""been""","Barcelona, Spain",delen1
"""been""","Annapolis, MD, USA",delen1
"""been""","Guilin, China",delen1
"""been""","Gaithersburg, MD, USA",delen1
"""been""","Xi'an, China",delen1
"""been""","Waitomo Caves, New Zealand",delen1
"""been""","Fresno, CA, USA",delen1
"""been""","Chicago, IL, USA",delen1
"""been""","Los Angeles, CA, USA",delen1
"""been""","Shandaken, NY, USA",delen1
"""been""","Tortola, British Virgin Islands",delen1
"""been""","Tanjung, Indonesia",delen1
"""been""","Farallon, Panama",delen1
"""been""","Grand Case, St Martin \u002F St Maarten",delen1
"""been""","Louisville, KY, USA",delen1
"""been""","Marseille, France",delen1
"""been""","Bogota, Colombia",delen1
"""been""","Amagansett, NY, USA",delen1
"""been""","Caracas, Venezuela",delen1
"""been""","La Paz, Bolivia",delen1
"""been""","Segovia, Spain",delen1
"""been""","Hallandale Beach, FL, USA",delen1
"""been""","Irvine, CA, USA",delen1
"""been""","Ribeira Grande, Portugal",delen1
"""been""","Villa de Leyva, Colombia",delen1
"""been""","Detroit, MI, USA",delen1
"""been""","Athens, Greece",delen1
"""been""","Cartagena, Colombia",delen1
"""been""","Wailea, HI, USA",delen1
"""been""","Kyoto, Japan",delen1
"""been""","Assisi, Italy",delen1
"""been""","Torino di Sangro, Italy",delen1
"""been""","Vero Beach, FL, USA",delen1
"""been""","Queenstown, New Zealand",delen1
"""been""","Rochester, MN, USA",delen1
"""been""","Oranjestad, Aruba",delen1
"""been""","Palm - Eagle Beach, Aruba",delen1
"""been""","Seven Mile Beach, Cayman Islands",delen1
"""been""","Napa, CA, USA",delen1
"""been""","Venice, FL, USA",delen1
"""been""","Jacksonville, FL, USA",delen1
"""been""","Little Cayman, Cayman Islands",delen1
"""been""","Alexandria, VA, USA",delen1
"""been""","Corpus Christi, TX, USA",delen1
"""been""","Grand Cayman, Cayman Islands",delen1
"""been""","Brownsville, TX, USA",delen1
"""been""","George Town, Cayman Islands",delen1
"""been""","Salt Lake City, UT, USA",delen1
"""been""","Bozeman, MT, USA",delen1
"""been""","Santa Rosa, CA, USA",delen1
"""been""","Battle Creek, MI, USA",delen1
"""been""","Palma de Mallorca, Spain",delen1
"""been""","Cannes, France",delen1
"""been""","Virginia Beach, VA, USA",delen1
"""been""","Phoenix, AZ, USA",delen1
"""been""","Cocoa Beach, FL, USA",delen1
"""been""","Ithaca, NY, USA",delen1
"""been""","Water Mill, NY, USA",delen1
"""been""","Santa Monica, CA, USA",delen1
"""been""","Cleveland, OH, USA",delen1
"""been""","Nice, France",delen1
"""been""","New Paltz, NY, USA",delen1
"""been""","Rotorua, New Zealand",delen1
"""been""","Ocean City, MD, USA",delen1
"""been""","Povoacao, Portugal",delen1
"""been""","Flam, Norway",delen1
"""been""","Mystic, CT, USA",delen1
"""been""","Kabul, Afghanistan",delen1
"""been""","Huntington Beach, CA, USA",delen1
"""been""","Skagen, Denmark",delen1
"""been""","Wellington, New Zealand",delen1
"""been""","Christchurch, New Zealand",delen1
"""been""","Sacramento, CA, USA",delen1
"""been""","Chevy Chase, MD, USA",delen1
"""been""","Santa Marta, Colombia",delen1
"""been""","Santa Barbara, CA, USA",delen1
"""been""","Gothenburg, Sweden",delen1
"""been""","Santa Cruz, CA, USA",delen1
"""been""","Rosarito, Mexico",delen1
"""been""","Clarksburg, MD, USA",delen1
"""been""","Princeton, NJ, USA",delen1
"""been""","Hyannis, MA, USA",delen1
"""been""","Beverly Hills, CA, USA",delen1
"""been""","Ushuaia, Argentina",delen1
"""been""","Milan, Italy",delen1
"""been""","Melbourne, Australia",delen1
"""been""","Fairbanks, AK, USA",delen1
"""been""","Niagara Falls, NY, USA",delen1
"""been""","Brooklyn, NY, USA",delen1
"""been""","Fajardo, Puerto Rico",delen1
"""been""","Auckland Central, New Zealand",delen1
"""been""","El Calafate, Argentina",delen1
"""been""","Brookline, MA, USA",delen1
"""been""","Barbados, Caribbean",delen1
"""been""","Pebble Beach, CA, USA",delen1
"""been""","Morro Bay, CA, USA",delen1
"""been""","Providence, RI, USA",delen1
"""been""","Bridgetown, Barbados",delen1
"""been""","Berkeley, CA, USA",delen1
"""been""","Bar Harbor, ME, USA",delen1
"""been""","North Miami, FL, USA",delen1
"""been""","Naperville, IL, USA",delen1
"""been""","Northeast Harbor, ME, USA",delen1
"""been""","Birmingham, MI, USA",delen1
"""been""","South Padre Island, TX, USA",delen1
"""been""","Belize City, Belize",delen1
"""been""","College Park, MD, USA",delen1
"""been""","Bolzano, Italy",delen1
"""been""","San Pedro, Belize",delen1
"""been""","Atherton, Australia",delen1
"""been""","Lake Louise, Alberta, Canada",delen1
"""been"",""fave""","Providenciales, Turks and Caicos",delen1
"""been""","Pasadena, CA, USA",delen1
"""been""","Cape Canaveral, FL, USA",delen1
"""been""","Baltimore, MD, USA",delen1
"""been"",""fave""","Monterey, CA, USA",delen1
"""been""","Albuquerque, NM, USA",delen1
"""been""","Buenos Aires, Argentina",delen1
"""been""","Havana, Cuba",delen1
"""been""","Vienna, Austria",delen1
"""been""","Danvers, MA, USA",delen1
"""been""","San Jose, CA, USA",delen1
"""been""","Columbus, OH, USA",delen1
"""been""","Fort Myers, FL, USA",delen1
"""been""","San Luis Obispo, CA, USA",delen1
"""been""","Banff, Alberta, Canada",delen1
"""been""","Sunnyvale, CA, USA",delen1
"""been""","Denver, CO, USA",delen1
"""been""","Arecibo, Puerto Rico",delen1
"""been""","Belmopan, Belize",delen1
"""been""","San Ignacio, Belize",delen1
"""been""","Genoa, Italy",delen1
"""been""","Lexington, MA, USA",delen1
"""been""","Carmel, CA, USA",delen1
"""been""","Paris, France",delen1
"""been""","Carlsbad, CA, USA",delen1
"""been""","Zurich, Switzerland",delen1
"""been""","East Hampton, NY, USA",delen1
"""been""","Larkspur, CA, USA",delen1
"""been""","Taipei, Taiwan",delen1
"""been""","Palo Alto, CA, USA",delen1
"""been""","Syracuse, NY, USA",delen1
"""been""","Geiranger, Norway",delen1
"""been""","Waltham, MA, USA",delen1
"""been""","Berlin, MD, USA",delen1
"""been""","Ann Arbor, MI, USA",delen1
"""been""","Waikoloa, HI, USA",delen1
"""been""","Victoria, British Columbia, Canada",delen1
"""been""","Pacifica, CA, USA",delen1
"""been""","Fort Lauderdale, FL, USA",delen1
"""been""","Palm Springs, CA, USA",delen1
"""been""","Palm Desert, CA, USA",delen1
"""been""","Salzburg, Austria",delen1
"""been""","Naples, FL, USA",delen1
"""been""","Vancouver, British Columbia, Canada",delen1
"""been""","Pacific Grove, CA, USA",delen1
"""been""","Punta Gorda, FL, USA",delen1
"""been""","Amelia Island, FL, USA",delen1
"""been""","Amsterdam, The Netherlands",delen1
"""been""","Bellagio, Italy",delen1
"""been""","Provincetown, MA, USA",delen1
"""been""","Bergamo, Italy",delen1
"""been""","Tucson, AZ, USA",delen1
"""been""","Hong Kong, China",delen1
"""been""","Cabo San Lucas, Mexico",delen1
"""been"",""fave""","Santa Fe, NM, USA",delen1
"""been""","Chapel Hill, NC, USA",delen1
"""been""","Albany, NY, USA",delen1
"""been""","Acadia National Park, ME, USA",delen1
"""been""","San Francisco, CA, USA",delen1
"""been""","Redwood City, CA, USA",delen1
"""been""","San Antonio, TX, USA",delen1
"""been""","Fernandina Beach, FL, USA",delen1
"""been""","St. Helena, CA, USA",delen1
"""been""","Tahiti, French Polynesia",delen1
"""been""","Dana Point, CA, USA",delen1
"""been""","New Orleans, LA, USA",delen1
"""been""","Lihue, HI, USA",delen1
"""been""","Newark, NJ, USA",delen1
"""been""","Valencia, Spain",delen1
"""been""","Honolulu, HI, USA",delen1
"""been""","Shanghai, China",delen1
"""been""","Mexico City, Mexico",delen1
"""been""","Boston, MA, USA",delen1
"""been""","Poipu, HI, USA",delen1
"""been""","Menlo Park, CA, USA",delen1
"""been""","Des Moines, IA, USA",delen1
"""been""","Coeur d'Alene, ID, USA",delen1
"""been""","Calistoga, CA, USA",delen1
"""been""","Thunder Bay, Ontario, Canada",delen1
"""been""","Geneva, Switzerland",delen1
"""been""","Burlington, VT, USA",delen1
"""been""","Bern, Switzerland",delen1
"""been""","Port Isabel, TX, USA",delen1
"""been""","Toronto, Ontario, Canada",delen1
"""been""","Anaheim, CA, USA",delen1
"""been""","Florence, Italy",delen1
"""been""","Edgartown, MA, USA",delen1
"""been""","Riverhead, NY, USA",delen1
"""been""","Buffalo, NY, USA",delen1
"""been""","Rochester, NY, USA",delen1
"""been""","Gardiner, NY, USA",delen1
"""been""","Rockport, MA, USA",delen1
"""been""","Flagstaff, AZ, USA",delen1
"""been""","Sonoma, CA, USA",delen1
"""been""","Oakland, CA, USA",delen1
"""been""","Dallas, TX, USA",delen1
"""been""","Montauk, NY, USA",delen1
"""been""","Vaduz, Liechtenstein",delen1
"""been""","Oceanside, CA, USA",delen1
"""been""","Tampa, FL, USA",delen1
"""been""","Miami, FL, USA",delen1
"""been""","Newport, RI, USA",delen1
"""been""","Miami Beach, FL, USA",delen1
"""been""","Columbia, SC, USA",delen1
"""been""","Corte Madera, CA, USA",delen1
"""been""","Melbourne, FL, USA",delen1
"""been""","Ottawa, Ontario, Canada",delen1
"""been""","Coronado, CA, USA",delen1
"""been""","Winnipeg, Manitoba, Canada",delen1
"""been""","Houston, TX, USA",delen1
"""been""","Lucerne, Switzerland",delen1
"""been""","Saint Paul, MN, USA",delen1
"""been""","Tallinn, Estonia",delen1
"""been""","Honningsvag, Norway",delen1
"""been""","Mesa, AZ, USA",delen1
"""been""","South Lake Tahoe, CA, USA",delen1
"""been""","Quebec City, Quebec, Canada",delen1
"""been""","Charlottesville, VA, USA",delen1
"""been""","Montreal, Quebec, Canada",delen1
"""been""","New York City, NY, USA",delen1
"""been""","Omaha, NE, USA",delen1
"""been""","Little Rock, AR, USA",delen1
"""been""","Anchorage, AK, USA",delen1
"""been""","Charlotte Amalie, U.S. Virgin Islands",delen1
"""been""","Christiansted, U.S. Virgin Islands",delen1
"""been""","Sunrise, FL, USA",delen1
"""been""","El Paso, TX, USA",delen1
"""been""","La Fortuna de San Carlos, Costa Rica",delen1
"""been""","Arlington, TX, USA",delen1
"""been""","Harlingen, TX, USA",delen1
"""been""","Long Island City, NY, USA",delen1
"""been""","Pasir Gudang, Malaysia",delen1
"""been""","Madrid, Spain",delen1
"""been""","Helsinki, Finland",delen1
"""been""","Auckland, New Zealand",delen1
"""been""","Basel, Switzerland",delen1
"""been""","Seward, AK, USA",delen1
"""been""","Townsville, Australia",delen1
"""been""","Kihei, HI, USA",delen1
"""been""","Lahaina, HI, USA",delen1
"""been""","Cape May, NJ, USA",delen1
"""been""","Atlantic City, NJ, USA",delen1
"""been""","Isla Verde, Puerto Rico",delen1
"""been""","San Diego, CA, USA",delen1
"""been""","Hana, HI, USA",delen1
