tag,place,user
"""been""","Hershey, PA, USA",Homecoming80
"""been""","Toronto, Ontario, Canada",Homecoming80
"""been""","Long Beach, CA, USA",Homecoming80
"""been"",""want""","Los Angeles, CA, USA",Homecoming80
"""been""","San Francisco, CA, USA",Homecoming80
"""been""","Gettysburg, PA, USA",Homecoming80
"""been""","Solvang, CA, USA",Homecoming80
"""been""","Uniontown, PA, USA",Homecoming80
"""been""","Mill Run, PA, USA",Homecoming80
"""been""","Coronado, CA, USA",Homecoming80
"""been""","Bowling Green, KY, USA",Homecoming80
"""been""","Anaheim, CA, USA",Homecoming80
"""been""","Columbus, OH, USA",Homecoming80
"""been""","Chicago, IL, USA",Homecoming80
"""been""","Bethlehem, PA, USA",Homecoming80
"""been""","Durham, NC, USA",Homecoming80
"""been""","Toledo, OH, USA",Homecoming80
"""been""","Bradenton, FL, USA",Homecoming80
"""been""","Connellsville, PA, USA",Homecoming80
"""been""","Dayton, OH, USA",Homecoming80
"""been""","Arlington, VA, USA",Homecoming80
"""been""","Brooklyn, NY, USA",Homecoming80
"""been""","Charlotte, NC, USA",Homecoming80
"""been""","London, UK",Homecoming80
"""been""","Washington DC, DC, USA",Homecoming80
"""been""","Manhattan Beach, CA, USA",Homecoming80
"""been""","Dana Point, CA, USA",Homecoming80
"""been""","Malibu, CA, USA",Homecoming80
"""been""","Ohiopyle, PA, USA",Homecoming80
"""been""","Buffalo, NY, USA",Homecoming80
"""been""","Houston, TX, USA",Homecoming80
"""been""","Mount Pocono, PA, USA",Homecoming80
"""been""","Daytona Beach, FL, USA",Homecoming80
"""been""","Oakmont, PA, USA",Homecoming80
"""been""","Niagara Falls, Ontario, Canada",Homecoming80
"""been""","Rochester, NY, USA",Homecoming80
"""been""","Harrisburg, PA, USA",Homecoming80
"""been""","State College, PA, USA",Homecoming80
"""been""","Redondo Beach, CA, USA",Homecoming80
"""been""","Greensboro, NC, USA",Homecoming80
"""been""","Marina del Rey, CA, USA",Homecoming80
"""been""","Naples, FL, USA",Homecoming80
"""been""","West Hollywood, CA, USA",Homecoming80
"""been""","Roanoke, VA, USA",Homecoming80
"""been""","Cooperstown, NY, USA",Homecoming80
"""been""","Ocean City, NJ, USA",Homecoming80
"""want""","Montego Bay, Jamaica",Homecoming80
"""been""","Allentown, PA, USA",Homecoming80
"""been""","Swakopmund, Namibia",Homecoming80
"""been""","Winston Salem, NC, USA",Homecoming80
"""been""","La Jolla, CA, USA",Homecoming80
"""been""","Orlando, FL, USA",Homecoming80
"""been""","Montauk, NY, USA",Homecoming80
"""been""","Cape Coral, FL, USA",Homecoming80
"""been""","Chalk Hill, PA, USA",Homecoming80
"""been""","Denver, CO, USA",Homecoming80
"""been""","Cincinnati, OH, USA",Homecoming80
"""been""","Fort Myers Beach, FL, USA",Homecoming80
"""been""","Kissimmee, FL, USA",Homecoming80
"""been""","Carmel, CA, USA",Homecoming80
"""been"",""want""","Fort Myers, FL, USA",Homecoming80
"""been""","Grantsville, MD, USA",Homecoming80
"""been""","Sandusky, OH, USA",Homecoming80
"""been""","Johannesburg, South Africa",Homecoming80
"""been""","Pasadena, CA, USA",Homecoming80
"""been""","Grootfontein, Namibia",Homecoming80
"""been""","Monterey, CA, USA",Homecoming80
"""been""","Schaumburg, IL, USA",Homecoming80
"""been""","Charleston, WV, USA",Homecoming80
"""been""","Erie, PA, USA",Homecoming80
"""been""","Vail, CO, USA",Homecoming80
"""been""","Laguna Beach, CA, USA",Homecoming80
"""been""","Myrtle Beach, SC, USA",Homecoming80
"""been""","Long Island City, NY, USA",Homecoming80
"""been""","Asheville, NC, USA",Homecoming80
"""been""","Murrells Inlet, SC, USA",Homecoming80
"""been""","Lancaster, PA, USA",Homecoming80
"""been""","Virginia Beach, VA, USA",Homecoming80
"""been""","Detroit, MI, USA",Homecoming80
"""been""","Frederick, MD, USA",Homecoming80
"""been""","Princeton, NJ, USA",Homecoming80
"""been"",""want""","Pittsburgh, PA, USA",Homecoming80
"""been""","Nashville, TN, USA",Homecoming80
"""been""","Raleigh, NC, USA",Homecoming80
"""been""","Morro Bay, CA, USA",Homecoming80
"""been""","Huntington Beach, CA, USA",Homecoming80
"""been""","Farmington, PA, USA",Homecoming80
"""been""","New Wilmington, PA, USA",Homecoming80
"""been""","Baltimore, MD, USA",Homecoming80
"""been""","Santa Barbara, CA, USA",Homecoming80
"""been""","Bradenton Beach, FL, USA",Homecoming80
"""been""","Memphis, TN, USA",Homecoming80
"""been""","Beverly Hills, CA, USA",Homecoming80
"""been""","South Bend, IN, USA",Homecoming80
"""want""","Windhoek, Namibia",Homecoming80
"""been""","Cleveland, OH, USA",Homecoming80
"""been""","Niagara Falls, NY, USA",Homecoming80
"""been""","Ventura, CA, USA",Homecoming80
"""been""","Atlantic City, NJ, USA",Homecoming80
"""been""","Mercer, PA, USA",Homecoming80
"""been"",""want""","Burbank, CA, USA",Homecoming80
"""been""","Panama City Beach, FL, USA",Homecoming80
"""been""","Panama City, FL, USA",Homecoming80
"""been""","New York City, NY, USA",Homecoming80
"""been""","Marco Island, FL, USA",Homecoming80
"""been""","Santa Monica, CA, USA",Homecoming80
"""been""","North Myrtle Beach, SC, USA",Homecoming80
"""been""","North Charleston, SC, USA",Homecoming80
