tag,place,user
"""been""","Kolad, India",riturajset
"""been""","Mumbai, India",riturajset
"""been""","Leh, India",riturajset
"""been""","Jaipur, India",riturajset
"""been""","Gurugram (Gurgaon), India",riturajset
"""been""","Kolkata (Calcutta), India",riturajset
"""been""","Bikaner, India",riturajset
"""been""","Bokaro Steel City, India",riturajset
"""been""","Las Vegas, NV, USA",riturajset
"""been""","New Delhi, India",riturajset
"""been""","Death Valley National Park, CA, USA",riturajset
"""been""","Navi Mumbai, India",riturajset
"""been""","New York City, NY, USA",riturajset
"""been""","Lonavala, India",riturajset
"""been""","Kookas, India",riturajset
"""been""","Matheran, India",riturajset
"""been""","Santa Clarita, CA, USA",riturajset
"""been""","Wai, India",riturajset
"""been""","Mahabaleshwar, India",riturajset
