tag,place,user
"""been""","Lockhart, TX, USA",570tomo
"""been""","Visalia, CA, USA",570tomo
"""want""","Fort Myers, FL, USA",570tomo
"""been""","Ketchikan, AK, USA",570tomo
"""been"",""want""","Austin, TX, USA",570tomo
"""been""","Juneau, AK, USA",570tomo
"""been""","Santa Clarita, CA, USA",570tomo
"""been""","San Clemente, CA, USA",570tomo
"""been""","Anderson, CA, USA",570tomo
"""been""","North Pole, AK, USA",570tomo
"""been""","Redding, CA, USA",570tomo
"""been""","Escondido, CA, USA",570tomo
"""been""","Haines, AK, USA",570tomo
"""been""","Red Bluff, CA, USA",570tomo
"""been""","Columbus, GA, USA",570tomo
"""been"",""want""","Fairbanks, AK, USA",570tomo
"""been""","San Diego, CA, USA",570tomo
"""been""","Las Vegas, NV, USA",570tomo
"""been""","Pleasant Valley, AK, USA",570tomo
"""been""","Atlanta, GA, USA",570tomo
