tag,place,user
"""been""","Monte Sereno, CA, USA",shanebI9764GS
"""been""","Bryce, UT, USA",shanebI9764GS
"""been""","Manchester, UK",shanebI9764GS
"""want""","Oslo, Norway",shanebI9764GS
"""been""","Denton, TX, USA",shanebI9764GS
"""been""","Brian Head, UT, USA",shanebI9764GS
"""been""","Wickenburg, AZ, USA",shanebI9764GS
"""want""","Luxembourg City, Luxembourg",shanebI9764GS
"""want""","Cairo, Egypt",shanebI9764GS
"""been""","Williams, AZ, USA",shanebI9764GS
"""been""","Monterey, CA, USA",shanebI9764GS
"""been""","Wikieup, AZ, USA",shanebI9764GS
"""been""","Willow Beach, AZ, USA",shanebI9764GS
"""been""","East Ely, NV, USA",shanebI9764GS
"""been""","Ely, NV, USA",shanebI9764GS
"""been""","Elko, NV, USA",shanebI9764GS
"""been""","Fort Worth, TX, USA",shanebI9764GS
"""want""","Luxor, Egypt",shanebI9764GS
"""been""","Beaver, UT, USA",shanebI9764GS
"""want""","Bordeaux, France",shanebI9764GS
"""want""","Antalya, Turkey",shanebI9764GS
"""been""","Yuma, AZ, USA",shanebI9764GS
"""want""","Prague, Czech Republic",shanebI9764GS
"""been""","Nelson, NV, USA",shanebI9764GS
"""been""","Blue Diamond, NV, USA",shanebI9764GS
"""been""","Bunkerville, NV, USA",shanebI9764GS
"""been""","Carlin, NV, USA",shanebI9764GS
"""been""","Caliente, NV, USA",shanebI9764GS
"""been""","Cottonwood Cove, NV, USA",shanebI9764GS
"""been""","Carson City, NV, USA",shanebI9764GS
"""been""","Vega, TX, USA",shanebI9764GS
"""been""","Moorpark, CA, USA",shanebI9764GS
"""been""","Centerville, TX, USA",shanebI9764GS
"""been""","Bryce Canyon National Park, UT, USA",shanebI9764GS
"""been""","Decatur, TX, USA",shanebI9764GS
"""been""","Dubai, United Arab Emirates",shanebI9764GS
"""been""","Flower Mound, TX, USA",shanebI9764GS
"""want""","Hong Kong, China",shanebI9764GS
"""been""","Gainesville, TX, USA",shanebI9764GS
"""been""","Patong, Thailand",shanebI9764GS
"""been""","Huntington Beach, CA, USA",shanebI9764GS
"""been""","Draper, UT, USA",shanebI9764GS
"""want""","Geneva, Switzerland",shanebI9764GS
"""been""","Sacramento, CA, USA",shanebI9764GS
"""been""","Peoria, AZ, USA",shanebI9764GS
"""been""","Nelson, British Columbia, Canada",shanebI9764GS
"""been""","Apple Valley, CA, USA",shanebI9764GS
"""been""","Frisco, TX, USA",shanebI9764GS
"""been""","Goodsprings, NV, USA",shanebI9764GS
"""been""","Hawthorne, NV, USA",shanebI9764GS
"""been""","Hiko, NV, USA",shanebI9764GS
"""been""","Henderson, NV, USA",shanebI9764GS
"""been""","Imlay, NV, USA",shanebI9764GS
"""been""","Jackpot, NV, USA",shanebI9764GS
"""been""","Indian Springs, NV, USA",shanebI9764GS
"""been""","Double Oak, TX, USA",shanebI9764GS
"""been""","Galveston, TX, USA",shanebI9764GS
"""been""","Duck Creek Village, UT, USA",shanebI9764GS
"""been""","Waco, TX, USA",shanebI9764GS
"""been""","Copper Canyon, TX, USA",shanebI9764GS
"""been""","Long Beach, CA, USA",shanebI9764GS
"""been""","Needles, CA, USA",shanebI9764GS
"""been""","Hampton, VA, USA",shanebI9764GS
"""been""","Athol, ID, USA",shanebI9764GS
"""want""","Lisbon, Portugal",shanebI9764GS
"""been""","Fallon, NV, USA",shanebI9764GS
"""been""","Eureka, NV, USA",shanebI9764GS
"""want""","Lucerne, Switzerland",shanebI9764GS
"""been""","Fernley, NV, USA",shanebI9764GS
"""been""","Baton Rouge, LA, USA",shanebI9764GS
"""been""","Gardnerville, NV, USA",shanebI9764GS
"""been""","Ainsworth Hot Springs, British Columbia, Canada",shanebI9764GS
"""been""","Mexicali, Mexico",shanebI9764GS
"""been""","Goldfield, NV, USA",shanebI9764GS
"""been""","Golconda, NV, USA",shanebI9764GS
"""been""","Phoenix, AZ, USA",shanebI9764GS
"""been""","Highland Village, TX, USA",shanebI9764GS
"""want""","Hammamet, Tunisia",shanebI9764GS
"""want""","Lima, Peru",shanebI9764GS
"""been""","Portland, OR, USA",shanebI9764GS
"""been""","Los Gatos, CA, USA",shanebI9764GS
"""been""","Fillmore, UT, USA",shanebI9764GS
"""been""","Port Orford, OR, USA",shanebI9764GS
"""been""","Fresno, CA, USA",shanebI9764GS
"""been""","Chicago, IL, USA",shanebI9764GS
"""been""","Dolan Springs, AZ, USA",shanebI9764GS
"""been""","Mc Gill, NV, USA",shanebI9764GS
"""been""","Saint Louis, MO, USA",shanebI9764GS
"""been""","Mercury, NV, USA",shanebI9764GS
"""been""","Mina, NV, USA",shanebI9764GS
"""been""","Mesquite, NV, USA",shanebI9764GS
"""been""","Moapa, NV, USA",shanebI9764GS
"""been""","Minden, NV, USA",shanebI9764GS
"""been""","Duong Dong, Vietnam",shanebI9764GS
"""been""","Mount Charleston, NV, USA",shanebI9764GS
"""been""","Furnace Creek, CA, USA",shanebI9764GS
"""been""","Salina, KS, USA",shanebI9764GS
"""been""","Usk, WA, USA",shanebI9764GS
"""been""","Los Angeles, CA, USA",shanebI9764GS
"""been""","Sanger, TX, USA",shanebI9764GS
"""been""","Prescott, AZ, USA",shanebI9764GS
"""been""","Rifle, CO, USA",shanebI9764GS
"""been""","Prosper, TX, USA",shanebI9764GS
"""been""","Waxahachie, TX, USA",shanebI9764GS
"""been""","Jean, NV, USA",shanebI9764GS
"""been""","Las Vegas, NV, USA",shanebI9764GS
"""been""","Logandale, NV, USA",shanebI9764GS
"""been""","Laughlin, NV, USA",shanebI9764GS
"""been""","Lovelock, NV, USA",shanebI9764GS
"""been""","Luning, NV, USA",shanebI9764GS
"""want""","Porto, Portugal",shanebI9764GS
"""been""","Newport Beach, CA, USA",shanebI9764GS
"""been""","Arlington, VA, USA",shanebI9764GS
"""been""","Bridgeport, TX, USA",shanebI9764GS
"""been""","Pendleton, OR, USA",shanebI9764GS
"""been""","Norco, CA, USA",shanebI9764GS
"""been""","Fountain Hills, AZ, USA",shanebI9764GS
"""been""","Avon, CO, USA",shanebI9764GS
"""been""","Corsicana, TX, USA",shanebI9764GS
"""been""","Charleston, WV, USA",shanebI9764GS
"""been""","Barstow, CA, USA",shanebI9764GS
"""been""","Corinth, TX, USA",shanebI9764GS
"""been""","The Woodlands, TX, USA",shanebI9764GS
"""been""","Aurora, CO, USA",shanebI9764GS
"""been""","The Colony, TX, USA",shanebI9764GS
"""been""","Coppell, TX, USA",shanebI9764GS
"""been""","Primm, NV, USA",shanebI9764GS
"""been""","Reno, NV, USA",shanebI9764GS
"""been""","Rachel, NV, USA",shanebI9764GS
"""been""","Schurz, NV, USA",shanebI9764GS
"""been""","Ruth, NV, USA",shanebI9764GS
"""been""","Searchlight, NV, USA",shanebI9764GS
"""been""","Panguitch Lake, UT, USA",shanebI9764GS
"""been""","Birmingham, AL, USA",shanebI9764GS
"""been""","Malibu, CA, USA",shanebI9764GS
"""been""","Garrison, UT, USA",shanebI9764GS
"""been""","Westlake, TX, USA",shanebI9764GS
"""been""","Redmond, OR, USA",shanebI9764GS
"""been""","North Las Vegas, NV, USA",shanebI9764GS
"""been""","Oasis, NV, USA",shanebI9764GS
"""been""","Overton, NV, USA",shanebI9764GS
"""been""","Panaca, NV, USA",shanebI9764GS
"""been""","Pahrump, NV, USA",shanebI9764GS
"""been""","Kansas City, MO, USA",shanebI9764GS
"""been""","Pioche, NV, USA",shanebI9764GS
"""want""","Sydney, Australia",shanebI9764GS
"""been""","Gilbert, AZ, USA",shanebI9764GS
"""been""","Scottsdale, AZ, USA",shanebI9764GS
"""been""","Glendale, AZ, USA",shanebI9764GS
"""been""","Adrian, TX, USA",shanebI9764GS
"""been""","Mack, CO, USA",shanebI9764GS
"""been""","Trophy Club, TX, USA",shanebI9764GS
"""been""","Eze, France",shanebI9764GS
"""been""","Metaline, WA, USA",shanebI9764GS
"""want""","Palma de Mallorca, Spain",shanebI9764GS
"""been""","Cannes, France",shanebI9764GS
"""been""","Metaline Falls, WA, USA",shanebI9764GS
"""want""","Athens, Greece",shanebI9764GS
"""been""","Church Rock, NM, USA",shanebI9764GS
"""been""","Bartonville, TX, USA",shanebI9764GS
"""want""","Dubrovnik, Croatia",shanebI9764GS
"""want""","Bruges, Belgium",shanebI9764GS
"""been""","Salt Lake City, UT, USA",shanebI9764GS
"""been""","Clines Corners, NM, USA",shanebI9764GS
"""been""","Bath, UK",shanebI9764GS
"""been""","Grand Rapids, MI, USA",shanebI9764GS
"""been""","Grand Haven, MI, USA",shanebI9764GS
"""been""","San Juan, Puerto Rico",shanebI9764GS
"""been""","Chula Vista, CA, USA",shanebI9764GS
"""been""","Mead, WA, USA",shanebI9764GS
"""been""","Holbrook, AZ, USA",shanebI9764GS
"""been""","La Jolla, CA, USA",shanebI9764GS
"""been""","Sun City, AZ, USA",shanebI9764GS
"""been""","Fort-de-France, Martinique",shanebI9764GS
"""been""","Nice, France",shanebI9764GS
"""been""","Kingman, AZ, USA",shanebI9764GS
"""been""","St-Laurent du Var, France",shanebI9764GS
"""been""","Wichita Falls, TX, USA",shanebI9764GS
"""been""","Monte-Carlo, Monaco",shanebI9764GS
"""been""","Indian Wells, AZ, USA",shanebI9764GS
"""been""","Surprise, AZ, USA",shanebI9764GS
"""been""","Amarillo, TX, USA",shanebI9764GS
"""been""","Tempe, AZ, USA",shanebI9764GS
"""been""","Winthrop, WA, USA",shanebI9764GS
"""been""","Frisco, CO, USA",shanebI9764GS
"""been""","Richardson, TX, USA",shanebI9764GS
"""been""","Laguna Beach, CA, USA",shanebI9764GS
"""been""","Temple Bar Marina, AZ, USA",shanebI9764GS
"""been""","Vail, CO, USA",shanebI9764GS
"""been""","Vence, France",shanebI9764GS
"""want""","Singapore, Singapore",shanebI9764GS
"""been""","Breckenridge, CO, USA",shanebI9764GS
"""been""","Brooklyn, NY, USA",shanebI9764GS
"""been""","Fredericksburg, VA, USA",shanebI9764GS
"""want""","Saint-Tropez, France",shanebI9764GS
"""want""","Copenhagen, Denmark",shanebI9764GS
"""want""","Brighton, UK",shanebI9764GS
"""been""","Vancouver, WA, USA",shanebI9764GS
"""been""","Bridgeport, CA, USA",shanebI9764GS
"""been""","Stovepipe Wells, CA, USA",shanebI9764GS
"""been""","Lake Havasu City, AZ, USA",shanebI9764GS
"""been""","Lake Elsinore, CA, USA",shanebI9764GS
"""been""","Boulder, CO, USA",shanebI9764GS
"""been""","Twin Falls, ID, USA",shanebI9764GS
"""been""","Escondido, CA, USA",shanebI9764GS
"""been""","Golden, CO, USA",shanebI9764GS
"""been""","Lubbock, TX, USA",shanebI9764GS
"""been""","Littlefield, AZ, USA",shanebI9764GS
"""been""","Glenwood Springs, CO, USA",shanebI9764GS
"""want""","Barcelona, Spain",shanebI9764GS
