tag,place,user
"""been""","Playa Paraiso, Mexico",sheilaandjon
"""been""","White House, Jamaica",sheilaandjon
"""been""","New York City, NY, USA",sheilaandjon
"""been""","Seven Mile Beach, Cayman Islands",sheilaandjon
"""been""","Palm - Eagle Beach, Aruba",sheilaandjon
"""been""","Panama City, Panama",sheilaandjon
"""been""","Boston, MA, USA",sheilaandjon
"""been""","Los Angeles, CA, USA",sheilaandjon
"""been""","Cannes, France",sheilaandjon
"""been""","Sorrento, Italy",sheilaandjon
"""been""","Paris, France",sheilaandjon
"""been""","Noord, Aruba",sheilaandjon
"""been""","Hana, HI, USA",sheilaandjon
"""been""","Burbank, CA, USA",sheilaandjon
"""been""","Nassau, Bahamas",sheilaandjon
"""been""","Paia, HI, USA",sheilaandjon
"""been""","San Francisco, CA, USA",sheilaandjon
"""been""","Rome, Italy",sheilaandjon
"""been""","Lahaina, HI, USA",sheilaandjon
"""been""","Atlanta, GA, USA",sheilaandjon
"""been""","Southbury, CT, USA",sheilaandjon
"""been""","Newport, RI, USA",sheilaandjon
"""been""","Nice, France",sheilaandjon
"""been""","Barcelona, Spain",sheilaandjon
"""been""","Montego Bay, Jamaica",sheilaandjon
"""been""","Istanbul, Turkey",sheilaandjon
"""been""","Las Vegas, NV, USA",sheilaandjon
"""been""","Miami Beach, FL, USA",sheilaandjon
"""been""","Chicago, IL, USA",sheilaandjon
"""been""","Orlando, FL, USA",sheilaandjon
"""been""","Miami, FL, USA",sheilaandjon
"""been""","Atlantic Beach, FL, USA",sheilaandjon
"""been""","Manaus, Brazil",sheilaandjon
