tag,place,user
"""been""","Bournemouth, UK",hayleye990
"""been""","Bristol, UK",hayleye990
"""been"",""fave""","Franschhoek, South Africa",hayleye990
"""been"",""fave""","Brooklyn, NY, USA",hayleye990
"""been""","Malaga, Spain",hayleye990
"""been""","Ayr, UK",hayleye990
"""been""","Rhodes Town, Greece",hayleye990
"""been""","Faliraki, Greece",hayleye990
"""been""","Amsterdam, The Netherlands",hayleye990
"""been""","Malia, Greece",hayleye990
"""been"",""fave""","San Francisco, CA, USA",hayleye990
"""been""","Beverly Hills, CA, USA",hayleye990
"""been""","Munich, Germany",hayleye990
"""been"",""fave""","Khao Lak, Thailand",hayleye990
"""been""","Glasgow, UK",hayleye990
"""been""","Liverpool, UK",hayleye990
"""been""","Birmingham, AL, USA",hayleye990
"""been"",""fave""","London, UK",hayleye990
"""been""","Santa Barbara, CA, USA",hayleye990
"""been""","Girona, Spain",hayleye990
"""been""","Whitstable, UK",hayleye990
"""been"",""fave""","Barcelona, Spain",hayleye990
"""been""","Wembley, UK",hayleye990
"""been"",""fave""","Prague, Czech Republic",hayleye990
"""been""","Playa de las Americas, Spain",hayleye990
"""been"",""fave""","New York City, NY, USA",hayleye990
"""been""","Cala Bona, Spain",hayleye990
"""been"",""fave""","Santa Monica, CA, USA",hayleye990
"""been""","Cala Millor, Spain",hayleye990
"""been"",""fave""","Napa, CA, USA",hayleye990
"""been"",""fave""","Hermanus, South Africa",hayleye990
"""been""","Cork, Ireland",hayleye990
"""been""","Lytham St Anne's, UK",hayleye990
"""been"",""fave""","Singapore, Singapore",hayleye990
"""been""","Brighton, UK",hayleye990
"""been""","Monterey, CA, USA",hayleye990
"""been""","Torremolinos, Spain",hayleye990
"""been""","Miami Beach, FL, USA",hayleye990
"""been"",""fave""","Giardini Naxos, Italy",hayleye990
"""been"",""fave""","Ayia Napa, Cyprus",hayleye990
"""been""","Los Cristianos, Spain",hayleye990
"""been""","Biarritz, France",hayleye990
"""been""","Sa Coma, Spain",hayleye990
"""been""","Es Canar, Spain",hayleye990
"""been"",""fave""","Carmel, CA, USA",hayleye990
"""been""","Big Sur, CA, USA",hayleye990
"""been""","Clonakilty, Ireland",hayleye990
"""been""","Portsmouth, NH, USA",hayleye990
"""been""","Los Angeles, CA, USA",hayleye990
"""been""","Miami, FL, USA",hayleye990
"""been""","Playa del Ingles, Spain",hayleye990
"""been"",""fave""","Le Touquet \u2013 Paris-Plage, France",hayleye990
"""been""","Catania, Italy",hayleye990
"""been"",""fave""","Cape Town Central, South Africa",hayleye990
