tag,place,user
"""been""","Ocala, FL, USA",TatianaCas
"""want""","Montreal, Quebec, Canada",TatianaCas
"""been""","Emeryville, CA, USA",TatianaCas
"""want""","Foz do Iguacu, Brazil",TatianaCas
"""been""","Doha, Qatar",TatianaCas
"""want""","Honolulu, HI, USA",TatianaCas
"""want""","Paris, France",TatianaCas
"""been""","Punta Cana, Dominican Republic",TatianaCas
"""been""","Sandy Point, Bahamas",TatianaCas
"""been""","Houston, TX, USA",TatianaCas
"""been""","Brooklyn, NY, USA",TatianaCas
"""been""","Grand Cayman, Cayman Islands",TatianaCas
"""been""","Dallas, TX, USA",TatianaCas
"""been"",""want""","Panama City, Panama",TatianaCas
"""want""","Athens, Greece",TatianaCas
"""want""","Kyoto, Japan",TatianaCas
"""want""","Cairo, Egypt",TatianaCas
"""been""","Armenia, Colombia",TatianaCas
"""been""","Doral, FL, USA",TatianaCas
"""been""","Medellin, Colombia",TatianaCas
"""been""","Bayahibe, Dominican Republic",TatianaCas
"""want""","London, UK",TatianaCas
"""want""","San Diego, CA, USA",TatianaCas
"""want""","Prague, Czech Republic",TatianaCas
"""been"",""want""","San Francisco, CA, USA",TatianaCas
"""want""","San Jose del Cabo, Mexico",TatianaCas
"""want""","Cabo San Lucas, Mexico",TatianaCas
"""want""","Rome, Italy",TatianaCas
"""been""","San Andres Island, Colombia",TatianaCas
"""been"",""want""","Washington DC, DC, USA",TatianaCas
"""want""","Venice, Italy",TatianaCas
"""been""","Nassau, Bahamas",TatianaCas
"""want""","San Carlos de Bariloche, Argentina",TatianaCas
"""been""","St. Petersburg, FL, USA",TatianaCas
"""been""","St. Pete Beach, FL, USA",TatianaCas
"""want""","Bologna, Italy",TatianaCas
"""been""","Fort Myers Beach, FL, USA",TatianaCas
"""been""","Kissimmee, FL, USA",TatianaCas
"""been""","New York City, NY, USA",TatianaCas
"""want""","Milan, Italy",TatianaCas
"""want""","Berlin, Germany",TatianaCas
"""been""","Tallahassee, FL, USA",TatianaCas
"""been""","Tampa, FL, USA",TatianaCas
"""been""","Cape Canaveral, FL, USA",TatianaCas
"""been""","Jacksonville, FL, USA",TatianaCas
"""been""","Coral Gables, FL, USA",TatianaCas
"""been"",""want""","Los Angeles, CA, USA",TatianaCas
"""been""","Grand Canyon National Park, AZ, USA",TatianaCas
"""been""","Cancun, Mexico",TatianaCas
"""been""","Orlando, FL, USA",TatianaCas
"""been"",""fave""","Miami, FL, USA",TatianaCas
"""been"",""want""","Las Vegas, NV, USA",TatianaCas
"""been""","Chichen Itza, Mexico",TatianaCas
"""been""","Miami Beach, FL, USA",TatianaCas
"""want""","Chicago, IL, USA",TatianaCas
"""want""","Cozumel, Mexico",TatianaCas
"""want""","San Jose, Costa Rica",TatianaCas
"""want""","Benidorm, Spain",TatianaCas
"""been""","Key Largo, FL, USA",TatianaCas
"""want""","Sao Paulo, Brazil",TatianaCas
"""want""","Lima, Peru",TatianaCas
"""want""","Hurghada, Egypt",TatianaCas
"""been""","Naples, FL, USA",TatianaCas
"""been""","Panama City Beach, FL, USA",TatianaCas
"""been""","Key West, FL, USA",TatianaCas
"""want""","Machu Picchu, Peru",TatianaCas
"""been""","Fort Lauderdale, FL, USA",TatianaCas
"""want""","Puerto Del Carmen, Spain",TatianaCas
"""want""","Niagara Falls, Ontario, Canada",TatianaCas
"""want""","Puerto Vallarta, Mexico",TatianaCas
"""want""","Clearwater, FL, USA",TatianaCas
"""want""","Ocho Rios, Jamaica",TatianaCas
"""been""","Willemstad, Curacao",TatianaCas
"""been""","San Andres, Colombia",TatianaCas
"""been"",""want"",""fave""","Buenos Aires, Argentina",TatianaCas
"""been""","Bogota, Colombia",TatianaCas
"""been"",""want""","Bora Bora, French Polynesia",TatianaCas
"""been""","Guangzhou, China",TatianaCas
"""want""","Seoul, South Korea",TatianaCas
"""been""","Farallon, Panama",TatianaCas
"""want""","Florence, Italy",TatianaCas
