tag,place,user
"""been""","Jefferson, OR, USA",joez838
"""been"",""want"",""fave""","Seattle, WA, USA",joez838
"""been""","Kennesaw, GA, USA",joez838
"""been""","Jurupa Valley, CA, USA",joez838
"""been""","North Houston, TX, USA",joez838
"""been""","West Hollywood, CA, USA",joez838
"""been""","Port Saint Lucie, FL, USA",joez838
"""been""","West Covina, CA, USA",joez838
"""been""","Fall Branch, TN, USA",joez838
"""been""","North Richland Hills, TX, USA",joez838
"""been""","Westley, CA, USA",joez838
"""been""","Dubois, ID, USA",joez838
"""been""","Westlake Village, CA, USA",joez838
"""been""","Farragut, TN, USA",joez838
"""been""","West Sacramento, CA, USA",joez838
"""been""","Lakewood, WA, USA",joez838
"""been""","Lima, MT, USA",joez838
"""been""","Juchitan, Mexico",joez838
"""been""","Marengo, OH, USA",joez838
"""been""","Omaha, NE, USA",joez838
"""been""","Valley Stream, NY, USA",joez838
"""been"",""fave""","Cedarhurst, NY, USA",joez838
"""been"",""fave""","Pompano Beach, FL, USA",joez838
"""want""","Anchorage, AK, USA",joez838
"""been""","Watsonville, CA, USA",joez838
"""been""","Odessa, TX, USA",joez838
"""been""","Fontana, CA, USA",joez838
"""been""","Port Saint John, FL, USA",joez838
"""been""","Longview, WA, USA",joez838
"""been""","Weed, CA, USA",joez838
"""been""","Port Orange, FL, USA",joez838
"""been""","Santa Tecla, El Salvador",joez838
"""been""","Fenton, MO, USA",joez838
"""been""","Hempstead, NY, USA",joez838
"""been""","Valle Hermoso, Mexico",joez838
"""been""","Lawnside, NJ, USA",joez838
"""been""","West Branch, IA, USA",joez838
"""been""","Tinley Park, IL, USA",joez838
"""been""","Williams, CA, USA",joez838
"""been""","Dublin, VA, USA",joez838
"""been""","Wildomar, CA, USA",joez838
"""been""","Esquipulas, Guatemala",joez838
"""been""","Kent, WA, USA",joez838
"""been""","Kalama, WA, USA",joez838
"""been""","Willows, CA, USA",joez838
"""been""","Kelso, WA, USA",joez838
"""been""","Martinez, CA, USA",joez838
"""been""","Santa Ana, Mexico",joez838
"""been""","New Orleans, LA, USA",joez838
"""been""","Westminster, CA, USA",joez838
"""been""","Mallorytown, Ontario, Canada",joez838
"""been""","Westmorland, CA, USA",joez838
"""been""","Riviera Beach, FL, USA",joez838
"""been""","Whittier, CA, USA",joez838
"""been""","St. Augustine, FL, USA",joez838
"""been""","Lacey, WA, USA",joez838
"""been""","La Center, WA, USA",joez838
"""been""","Eureka, MO, USA",joez838
"""been""","Deer Lodge, MT, USA",joez838
"""been""","Brigham City, UT, USA",joez838
"""been""","Syracuse, NY, USA",joez838
"""been""","Etiwanda, CA, USA",joez838
"""been""","Arlington, TX, USA",joez838
"""been""","Big Spring, TX, USA",joez838
"""been""","Hazel Dell, WA, USA",joez838
"""been""","Fairfield, CA, USA",joez838
"""been""","Bishop, TX, USA",joez838
"""been""","Fallbrook, CA, USA",joez838
"""been""","Wiggins, CO, USA",joez838
"""been""","Armstrong, TX, USA",joez838
"""been""","Nash, TX, USA",joez838
"""been""","Panama City Beach, FL, USA",joez838
"""been""","Wheat Ridge, CO, USA",joez838
"""been""","Maxwell, NE, USA",joez838
"""been""","South Holland, IL, USA",joez838
"""been""","Vacaville, CA, USA",joez838
"""been""","Val Verde, CA, USA",joez838
"""been""","Upland, CA, USA",joez838
"""been""","Adairsville, GA, USA",joez838
"""been""","Union City, CA, USA",joez838
"""been""","Encinitas, CA, USA",joez838
"""been""","Indianola, WA, USA",joez838
"""been""","Twin Peaks, CA, USA",joez838
"""been""","Escondido, CA, USA",joez838
"""been""","Draper, VA, USA",joez838
"""been""","Palm Coast, FL, USA",joez838
"""been""","Emeryville, CA, USA",joez838
"""been""","New Boston, TX, USA",joez838
"""been""","Palm Beach Gardens, FL, USA",joez838
"""been""","Anthony, TX, USA",joez838
"""been""","Fort Smith, AR, USA",joez838
"""been"",""fave""","Lexington, NE, USA",joez838
"""been""","Baltimore, MD, USA",joez838
"""been""","Lincoln, NE, USA",joez838
"""been""","Visalia, CA, USA",joez838
"""been""","Fillmore, CA, USA",joez838
"""been""","Bedford, TX, USA",joez838
"""been""","Bellevue, TX, USA",joez838
"""been""","Walnut Creek, CA, USA",joez838
"""been"",""fave""","Walnut, CA, USA",joez838
"""been""","Brooklyn, NY, USA",joez838
"""been""","Santa Ana, El Salvador",joez838
"""been""","Vancouver, WA, USA",joez838
"""been""","Pensacola, FL, USA",joez838
"""been""","Farmersville, CA, USA",joez838
"""been""","Benbrook, TX, USA",joez838
"""been""","Victorville, CA, USA",joez838
"""been""","Daleville, VA, USA",joez838
"""been""","Vernon, CA, USA",joez838
"""been""","Mount Vernon, TX, USA",joez838
"""been""","Felicity, CA, USA",joez838
"""been""","Mount Pleasant, TX, USA",joez838
"""been""","Barstow, TX, USA",joez838
"""been""","Edison, CA, USA",joez838
"""been"",""fave""","Sterling, CO, USA",joez838
"""been""","Duenweg, MO, USA",joez838
"""been""","Dearborn, MI, USA",joez838
"""been""","Mazatlan, Mexico",joez838
"""been""","Puerto Vallarta, Mexico",joez838
"""been""","Cuernavaca, Mexico",joez838
"""been""","Guadalajara, Mexico",joez838
"""been"",""want""","Detroit, MI, USA",joez838
"""been""","Kearney, NE, USA",joez838
"""been""","Earlimart, CA, USA",joez838
"""been""","Colona, IL, USA",joez838
"""been""","East Los Angeles, CA, USA",joez838
"""been""","Collinsville, IL, USA",joez838
"""been""","Three Rivers, TX, USA",joez838
"""been""","Addison, TX, USA",joez838
"""been""","Adrian, TX, USA",joez838
"""been""","Bryant, AR, USA",joez838
"""been""","Dunsmuir, CA, USA",joez838
"""been""","Mont Belvieu, TX, USA",joez838
"""been""","Monahans, TX, USA",joez838
"""been""","Brinkley, AR, USA",joez838
"""been""","Jacksonville, FL, USA",joez838
"""been""","North Bethesda, MD, USA",joez838
"""been""","Dulzura, CA, USA",joez838
"""been""","Abilene, TX, USA",joez838
"""been""","Dunnigan, CA, USA",joez838
"""been""","Danville, CA, USA",joez838
"""been""","Clines Corners, NM, USA",joez838
"""been""","La Vista, NE, USA",joez838
"""been""","North Highlands, CA, USA",joez838
"""been""","Norwalk, CA, USA",joez838
"""been""","Duarte, CA, USA",joez838
"""been""","Silver Plume, CO, USA",joez838
"""been""","Silverthorne, CO, USA",joez838
"""been""","Toyah, TX, USA",joez838
"""been""","Dublin, CA, USA",joez838
"""been""","Balcones Heights, TX, USA",joez838
"""been""","Baytown, TX, USA",joez838
"""been""","Chiquimulilla, Guatemala",joez838
"""been""","Elk Grove, CA, USA",joez838
"""been"",""fave""","Palm Bay, FL, USA",joez838
"""been""","Christiansburg, VA, USA",joez838
"""been""","Hershey, NE, USA",joez838
"""been"",""fave""","Ensenada, Mexico",joez838
"""been""","Rosarito, Mexico",joez838
"""been""","San Felipe, Mexico",joez838
"""been"",""fave""","Tijuana, Mexico",joez838
"""been""","Acworth, GA, USA",joez838
"""been""","Anahuac, TX, USA",joez838
"""been""","Chilhowie, VA, USA",joez838
"""been""","Vail, CO, USA",joez838
"""been""","El Segundo, CA, USA",joez838
"""been""","Alvord, TX, USA",joez838
"""been""","Amarillo, TX, USA",joez838
"""been""","Balmorhea, TX, USA",joez838
"""been""","Phillipsburg, MO, USA",joez838
"""been""","El Monte, CA, USA",joez838
"""been""","Ormond Beach, FL, USA",joez838
"""want""","Orlando, FL, USA",joez838
"""been""","Tecumseh, Ontario, Canada",joez838
"""been""","Ciudad Juarez, Mexico",joez838
"""been""","Culiacan, Mexico",joez838
"""been""","Nogales, Mexico",joez838
"""been""","Carlisle, AR, USA",joez838
"""been""","Texarkana, TX, USA",joez838
"""been""","Edwards, CA, USA",joez838
"""been""","Vandalia, OH, USA",joez838
"""been""","Baird, TX, USA",joez838
"""been""","El Centro, CA, USA",joez838
"""been""","El Cajon, CA, USA",joez838
"""been""","Sweetwater, TX, USA",joez838
"""been""","Toledo, OH, USA",joez838
"""been""","Bunker Hill, WV, USA",joez838
"""been""","Atwater, CA, USA",joez838
"""been""","National City, CA, USA",joez838
"""been""","Hamilton, AL, USA",joez838
"""been""","Needles, CA, USA",joez838
"""been""","Vaudreuil-Dorion, Quebec, Canada",joez838
"""been""","Arroyo Grande, CA, USA",joez838
"""been""","Artesia, CA, USA",joez838
"""been""","Atascadero, CA, USA",joez838
"""been""","Woodbridge, NJ, USA",joez838
"""been""","Avon, CO, USA",joez838
"""been""","Paw Paw, MI, USA",joez838
"""been""","Clarks Summit, PA, USA",joez838
"""been""","Pacific, MO, USA",joez838
"""been""","Murrieta, CA, USA",joez838
"""been""","Sunset, TX, USA",joez838
"""been""","Mountain Pass, CA, USA",joez838
"""been""","Mount Shasta, CA, USA",joez838
"""been""","Apple Valley, CA, USA",joez838
"""been""","Arbuckle, CA, USA",joez838
"""been""","Arcadia, CA, USA",joez838
"""been""","Woodbury, NJ, USA",joez838
"""been""","Aptos, CA, USA",joez838
"""been""","Graysville, AL, USA",joez838
"""been""","San Juan de Los Lagos, Mexico",joez838
"""been""","Emerson, GA, USA",joez838
"""been""","Mount Baldy, CA, USA",joez838
"""been""","White Pine, TN, USA",joez838
"""been""","Moosic, PA, USA",joez838
"""been""","Downey, CA, USA",joez838
"""been""","North Edwards, CA, USA",joez838
"""been""","Strawn, TX, USA",joez838
"""been""","Arlington, TN, USA",joez838
"""been""","Sedgwick, CO, USA",joez838
"""been""","Laurel, MD, USA",joez838
"""been""","Magdalena, Mexico",joez838
"""been""","Arvada, CO, USA",joez838
"""been""","Dixon, CA, USA",joez838
"""been""","Nipomo, CA, USA",joez838
"""been""","Niland, CA, USA",joez838
"""been""","Norco, CA, USA",joez838
"""been""","Newport Beach, CA, USA",joez838
"""been""","Nicolaus, CA, USA",joez838
"""been""","Sulphur Springs, TX, USA",joez838
"""been""","Newhall, CA, USA",joez838
"""been""","Chicago, IL, USA",joez838
"""been""","Avenal, CA, USA",joez838
"""been""","Prairieville, LA, USA",joez838
"""been""","Azusa, CA, USA",joez838
"""been""","Newbury Park, CA, USA",joez838
"""been""","Newberry Springs, CA, USA",joez838
"""been""","Rifle, CO, USA",joez838
"""been""","Le Claire, IA, USA",joez838
"""been""","Benton, AR, USA",joez838
"""been""","Douglasville, GA, USA",joez838
"""been""","Monrovia, CA, USA",joez838
"""been""","Mission Viejo, CA, USA",joez838
"""been""","Mojave, CA, USA",joez838
"""been""","Modesto, CA, USA",joez838
"""been""","Prescott, AR, USA",joez838
"""been""","Ann Arbor, MI, USA",joez838
"""been""","Coteau-du-Lac, Quebec, Canada",joez838
"""been""","Jessup, MD, USA",joez838
"""been""","Pottsville, AR, USA",joez838
"""been""","Iowa City, IA, USA",joez838
"""been""","Springfield, OH, USA",joez838
"""been""","Dandridge, TN, USA",joez838
"""been"",""want""","Fort Worth, TX, USA",joez838
"""been""","Fort Stockton, TX, USA",joez838
"""been""","Milpitas, CA, USA",joez838
"""been""","Stanton, TX, USA",joez838
"""been""","Plumerville, AR, USA",joez838
"""been""","Hammond, IN, USA",joez838
"""been""","Ciudad Madero, Mexico",joez838
"""been""","Chambersburg, PA, USA",joez838
"""been""","Walnut, IA, USA",joez838
"""been""","Fort Hancock, TX, USA",joez838
"""been""","Shippensburg, PA, USA",joez838
"""been""","Yuma, AZ, USA",joez838
"""been""","Brooklyn, OH, USA",joez838
"""been""","Brookville, OH, USA",joez838
"""been""","Morongo Valley, CA, USA",joez838
"""been""","Morgan Hill, CA, USA",joez838
"""been""","Farmers Branch, TX, USA",joez838
"""been""","New Buffalo, MI, USA",joez838
"""been""","Hobart, IN, USA",joez838
"""been""","Montrose, CA, USA",joez838
"""been""","Moreno Valley, CA, USA",joez838
"""been""","Winslow, AZ, USA",joez838
"""been""","Fair Oaks Ranch, TX, USA",joez838
"""been""","Fabens, TX, USA",joez838
"""been"",""fave""","Cookeville, TN, USA",joez838
"""been""","Carlisle, PA, USA",joez838
"""been""","Monterey Park, CA, USA",joez838
"""been""","Williams, AZ, USA",joez838
"""been""","Crossville, TN, USA",joez838
"""been""","Arriaga, Mexico",joez838
"""been""","Flatonia, TX, USA",joez838
"""been""","Montecito, CA, USA",joez838
"""been""","Montebello, CA, USA",joez838
"""been""","Bucksnort, TN, USA",joez838
"""been""","Mount Vernon, MO, USA",joez838
"""been"",""fave""","Montclair, CA, USA",joez838
"""been""","Lakeland, TN, USA",joez838
"""been""","Fate, TX, USA",joez838
"""been""","Crab Orchard, TN, USA",joez838
"""been""","Palestine, AR, USA",joez838
"""been""","Hallstead, PA, USA",joez838
"""been""","Ashland, OR, USA",joez838
"""been""","Mansfield, OH, USA",joez838
"""been""","Santa Maria del Oro, Mexico",joez838
"""been""","Ozark, AR, USA",joez838
"""been""","Navojoa, Mexico",joez838
"""been""","Metairie, LA, USA",joez838
"""been""","Underwood, IA, USA",joez838
"""been""","Holly Springs, MS, USA",joez838
"""been""","Madison, OH, USA",joez838
"""been""","Gary, IN, USA",joez838
"""been""","Colonial Heights, TN, USA",joez838
"""been""","Harrisburg, PA, USA",joez838
"""been""","Estelline, TX, USA",joez838
"""been""","Albany, OR, USA",joez838
"""been"",""fave""","Euless, TX, USA",joez838
"""been""","Linglestown, PA, USA",joez838
"""been""","Pulaski, VA, USA",joez838
"""been""","San Andres Tuxtla, Mexico",joez838
"""been""","Alvarado, Mexico",joez838
"""been""","Boynton Beach, FL, USA",joez838
"""been""","Fremont, IN, USA",joez838
"""been"",""fave""","Harford, PA, USA",joez838
"""been""","Mentone, CA, USA",joez838
"""been""","Merced, CA, USA",joez838
"""been""","Hydro, OK, USA",joez838
"""been""","Mecca, CA, USA",joez838
"""been""","Menifee, CA, USA",joez838
"""been""","Mettler, CA, USA",joez838
"""been""","Greenfield, IN, USA",joez838
"""been""","Gulfport, MS, USA",joez838
"""been""","Chattanooga, TN, USA",joez838
"""been""","Tihuatlan, Mexico",joez838
"""been""","Van Meter, IA, USA",joez838
"""been""","Hickory Flat, MS, USA",joez838
"""been""","Urbandale, IA, USA",joez838
"""been""","Greencastle, PA, USA",joez838
