tag,place,user
"""been""","Wailea, HI, USA",flona98
"""been""","Osaka, Japan",flona98
"""been""","Maihama, Japan",flona98
"""been""","Laie, HI, USA",flona98
"""been""","Karakol, Kyrgyzstan",flona98
"""been""","Ras Al Khaimah, United Arab Emirates",flona98
"""been""","London, UK",flona98
"""been""","Sharjah, United Arab Emirates",flona98
"""been""","Jamaica, NY, USA",flona98
"""been""","Philadelphia, PA, USA",flona98
"""been""","Bremen, Germany",flona98
"""been""","Mecca, Saudi Arabia",flona98
"""been""","Cholpon Ata, Kyrgyzstan",flona98
"""been""","Kyoto, Japan",flona98
"""been""","Chiyoda, Japan",flona98
"""been""","Munich, Germany",flona98
"""been""","Pacific City, OR, USA",flona98
"""been""","Seoul, South Korea",flona98
"""been""","Hamburg, Germany",flona98
"""been""","Hannover, Germany",flona98
"""been""","Anchorage, AK, USA",flona98
"""been""","Dubai, United Arab Emirates",flona98
"""been""","Puako, HI, USA",flona98
"""been""","New York City, NY, USA",flona98
"""been""","Honolulu, HI, USA",flona98
"""been""","Frankfurt, Germany",flona98
"""been""","Bishkek, Kyrgyzstan",flona98
"""been""","Beverly Hills, CA, USA",flona98
"""been""","Ajman, United Arab Emirates",flona98
"""been""","Girdwood, AK, USA",flona98
"""been""","Portland, OR, USA",flona98
