tag,place,user
"""been""","East Brunswick, NJ, USA",Rotsiefan
"""been""","Keyport, NJ, USA",Rotsiefan
"""been""","Henderson, NV, USA",Rotsiefan
"""been""","Denver, PA, USA",Rotsiefan
"""been""","Orlando, FL, USA",Rotsiefan
"""been""","Washington DC, DC, USA",Rotsiefan
"""been""","Anaheim, CA, USA",Rotsiefan
"""been""","Williams, AZ, USA",Rotsiefan
"""been""","Jim Thorpe, PA, USA",Rotsiefan
"""been""","Plant City, FL, USA",Rotsiefan
"""been""","Buena Park, CA, USA",Rotsiefan
"""been""","Sedona, AZ, USA",Rotsiefan
"""been""","Oro Valley, AZ, USA",Rotsiefan
"""been""","Willow Street, PA, USA",Rotsiefan
"""been""","Dupont, PA, USA",Rotsiefan
"""been""","Scottsdale, AZ, USA",Rotsiefan
"""been""","Bethlehem, PA, USA",Rotsiefan
"""been""","Boulder City, NV, USA",Rotsiefan
"""been""","Tempe, AZ, USA",Rotsiefan
"""been""","Garden Grove, CA, USA",Rotsiefan
"""been""","Phoenix, AZ, USA",Rotsiefan
"""been""","Camp Verde, AZ, USA",Rotsiefan
"""been""","Lewisburg, PA, USA",Rotsiefan
"""been""","Edgewood, MD, USA",Rotsiefan
"""been""","East Petersburg, PA, USA",Rotsiefan
"""been""","Lancaster, PA, USA",Rotsiefan
"""been""","Parlin, NJ, USA",Rotsiefan
"""been""","Clermont, FL, USA",Rotsiefan
"""been""","Santa Monica, CA, USA",Rotsiefan
"""been""","Clearwater, FL, USA",Rotsiefan
"""been""","Las Vegas, NV, USA",Rotsiefan
"""been""","Wildwood, NJ, USA",Rotsiefan
"""been""","Paradise, PA, USA",Rotsiefan
"""been""","Wildwood Crest, NJ, USA",Rotsiefan
"""been""","Alexandria, VA, USA",Rotsiefan
"""been""","Myrtle Beach, SC, USA",Rotsiefan
"""been""","Nashville, TN, USA",Rotsiefan
"""been""","Madeira Beach, FL, USA",Rotsiefan
"""been""","Kissimmee, FL, USA",Rotsiefan
"""been""","York, PA, USA",Rotsiefan
"""been""","Tucson, AZ, USA",Rotsiefan
"""been""","Sayreville, NJ, USA",Rotsiefan
"""been""","Grand Canyon National Park, AZ, USA",Rotsiefan
"""been""","Ronks, PA, USA",Rotsiefan
"""been""","Mesa, AZ, USA",Rotsiefan
"""been""","Lakeland, FL, USA",Rotsiefan
"""been""","Pittston, PA, USA",Rotsiefan
