tag,place,user
"""been""","Cozumel, Mexico",gayleb881
"""been""","Charleston, SC, USA",gayleb881
"""been""","Divide, CO, USA",gayleb881
"""been""","Dahlonega, GA, USA",gayleb881
"""been""","Atlanta, GA, USA",gayleb881
"""been""","Suwanee, GA, USA",gayleb881
"""been""","Savannah, GA, USA",gayleb881
"""been""","Durango, CO, USA",gayleb881
"""been""","South Lake Tahoe, CA, USA",gayleb881
"""been""","Oxford, UK",gayleb881
"""been""","Olympic Valley, CA, USA",gayleb881
"""been""","Ocho Rios, Jamaica",gayleb881
"""been""","Overland Park, KS, USA",gayleb881
"""been""","San Pedro, Belize",gayleb881
"""been""","Roatan, Honduras",gayleb881
"""want""","Jackson, WY, USA",gayleb881
"""been""","St. Pete Beach, FL, USA",gayleb881
"""been""","La Fortuna de San Carlos, Costa Rica",gayleb881
"""been""","Dawsonville, GA, USA",gayleb881
"""been""","Paris, France",gayleb881
"""been""","Gatlinburg, TN, USA",gayleb881
"""been""","Kansas City, MO, USA",gayleb881
"""been""","North Kansas City, MO, USA",gayleb881
"""been""","Bath, UK",gayleb881
"""been""","Colorado Springs, CO, USA",gayleb881
"""been""","Corpus Christi, TX, USA",gayleb881
"""been""","Villa Rica, GA, USA",gayleb881
"""been""","Fort Worth, TX, USA",gayleb881
"""been""","Blue Ridge, GA, USA",gayleb881
"""been""","Alpharetta, GA, USA",gayleb881
"""been""","Charlotte, NC, USA",gayleb881
"""been""","Pueblo, CO, USA",gayleb881
"""been""","Canton, GA, USA",gayleb881
"""been""","Santa Monica, CA, USA",gayleb881
"""been""","San Diego, CA, USA",gayleb881
"""been""","Brussels, Belgium",gayleb881
"""been""","Roswell, GA, USA",gayleb881
"""been""","Phoenix, AZ, USA",gayleb881
"""been""","San Francisco, CA, USA",gayleb881
"""been""","Sedona, AZ, USA",gayleb881
"""been""","Gulf Shores, AL, USA",gayleb881
"""been"",""want""","Williamsburg, VA, USA",gayleb881
"""been""","Santa Fe, NM, USA",gayleb881
"""been""","Jasper, GA, USA",gayleb881
"""been""","Napa, CA, USA",gayleb881
"""been""","Meridian, MS, USA",gayleb881
"""been""","Washington DC, DC, USA",gayleb881
"""been""","Braselton, GA, USA",gayleb881
"""been""","Pigeon Forge, TN, USA",gayleb881
"""been""","Gunnison, CO, USA",gayleb881
"""been""","Asheville, NC, USA",gayleb881
"""been""","New Orleans, LA, USA",gayleb881
"""been""","St. Augustine, FL, USA",gayleb881
"""been""","Solana Beach, CA, USA",gayleb881
"""been""","Canon City, CO, USA",gayleb881
"""been""","San Jose, CA, USA",gayleb881
"""been""","Coronado, CA, USA",gayleb881
"""been""","Ouray, CO, USA",gayleb881
"""been""","Galveston, TX, USA",gayleb881
"""been""","Chattanooga, TN, USA",gayleb881
"""been""","Orange Beach, AL, USA",gayleb881
"""been""","Castries, St. Lucia",gayleb881
"""been"",""want""","Dallas, TX, USA",gayleb881
"""been""","Los Angeles, CA, USA",gayleb881
"""been""","Tampa, FL, USA",gayleb881
"""been""","Cumming, GA, USA",gayleb881
"""been""","Orlando, FL, USA",gayleb881
"""been""","Duluth, GA, USA",gayleb881
