tag,place,user
"""been""","Plant City, FL, USA",740JanH
"""been""","Key Largo, FL, USA",740JanH
"""been""","Papaikou, HI, USA",740JanH
"""been""","Oahu, HI, USA",740JanH
"""been""","Toronto, Ontario, Canada",740JanH
"""been""","Vaughan, Ontario, Canada",740JanH
"""been""","Santa Monica, CA, USA",740JanH
"""been""","Oranjestad, Aruba",740JanH
"""been""","Hawaii Volcanoes National Park, HI, USA",740JanH
"""been""","Palm - Eagle Beach, Aruba",740JanH
"""been""","Kealakekua, HI, USA",740JanH
"""been""","Kleinburg, Ontario, Canada",740JanH
"""been""","Hilo, HI, USA",740JanH
"""been""","Maple, Ontario, Canada",740JanH
"""been""","Waimanalo, HI, USA",740JanH
"""been""","Honolulu, HI, USA",740JanH
"""been""","Kailua-Kona, HI, USA",740JanH
"""been""","Woodbridge, Ontario, Canada",740JanH
"""been""","Honaunau, HI, USA",740JanH
"""been""","New Orleans, LA, USA",740JanH
"""been""","El Guapote, Costa Rica",740JanH
