tag,place,user
"""been""","Princeville, HI, USA",Picky_Hoteler
"""been""","Santa Monica, CA, USA",Picky_Hoteler
"""want""","Providence, RI, USA",Picky_Hoteler
"""been""","West Hollywood, CA, USA",Picky_Hoteler
"""been""","San Diego, CA, USA",Picky_Hoteler
"""been""","Burbank, CA, USA",Picky_Hoteler
"""been""","Phoenix, AZ, USA",Picky_Hoteler
"""been""","Tucson, AZ, USA",Picky_Hoteler
"""want""","Guadalajara, Mexico",Picky_Hoteler
"""want""","Madrid, Spain",Picky_Hoteler
"""been"",""fave""","Mammoth Lakes, CA, USA",Picky_Hoteler
"""been"",""fave""","Bari, Italy",Picky_Hoteler
"""want""","Nice, France",Picky_Hoteler
"""been""","Palo Alto, CA, USA",Picky_Hoteler
"""been""","Long Beach, CA, USA",Picky_Hoteler
"""been""","Palm Desert, CA, USA",Picky_Hoteler
"""been"",""fave""","Venice, Italy",Picky_Hoteler
"""been""","Palm Springs, CA, USA",Picky_Hoteler
"""been""","Forest Grove, OR, USA",Picky_Hoteler
"""been""","Ashland, OR, USA",Picky_Hoteler
"""been""","Eugene, OR, USA",Picky_Hoteler
"""want""","Minneapolis, MN, USA",Picky_Hoteler
"""been""","Beverly Hills, CA, USA",Picky_Hoteler
"""been""","San Francisco, CA, USA",Picky_Hoteler
"""been""","Seattle, WA, USA",Picky_Hoteler
"""been""","Temecula, CA, USA",Picky_Hoteler
"""been""","Dana Point, CA, USA",Picky_Hoteler
"""been""","Santa Cruz, CA, USA",Picky_Hoteler
"""been""","Weed, CA, USA",Picky_Hoteler
"""been"",""fave""","Glendora, CA, USA",Picky_Hoteler
"""want""","San Jose, Costa Rica",Picky_Hoteler
"""want""","New York City, NY, USA",Picky_Hoteler
"""been""","Redondo Beach, CA, USA",Picky_Hoteler
"""been""","Sacramento, CA, USA",Picky_Hoteler
"""want""","Acapulco, Mexico",Picky_Hoteler
"""been""","Huntington Beach, CA, USA",Picky_Hoteler
"""want""","Indianapolis, IN, USA",Picky_Hoteler
"""want""","Raleigh, NC, USA",Picky_Hoteler
"""want""","Charlotte, NC, USA",Picky_Hoteler
"""been""","Rhodes Town, Greece",Picky_Hoteler
"""want""","Ojai, CA, USA",Picky_Hoteler
"""been""","Portland, OR, USA",Picky_Hoteler
"""been""","Grants Pass, OR, USA",Picky_Hoteler
"""been""","Ventura, CA, USA",Picky_Hoteler
"""want""","Forio, Italy",Picky_Hoteler
"""been""","Tacoma, WA, USA",Picky_Hoteler
"""been""","Atlanta, GA, USA",Picky_Hoteler
"""want""","Galway, Ireland",Picky_Hoteler
"""been""","Newport Beach, CA, USA",Picky_Hoteler
"""been""","South San Francisco, CA, USA",Picky_Hoteler
"""been""","Laguna Beach, CA, USA",Picky_Hoteler
"""been""","Garden Grove, CA, USA",Picky_Hoteler
"""been""","Paso Robles, CA, USA",Picky_Hoteler
"""been""","Nashville, TN, USA",Picky_Hoteler
"""want""","Cork, Ireland",Picky_Hoteler
"""want""","Florence, Italy",Picky_Hoteler
"""been""","Santorini, Greece",Picky_Hoteler
"""want""","Rome, Italy",Picky_Hoteler
"""want""","Cancun, Mexico",Picky_Hoteler
"""been""","Las Vegas, NV, USA",Picky_Hoteler
"""been""","San Jose, CA, USA",Picky_Hoteler
"""want""","Portland, ME, USA",Picky_Hoteler
"""been""","Carlsbad, CA, USA",Picky_Hoteler
"""been""","Vancouver, WA, USA",Picky_Hoteler
"""been""","Fort Collins, CO, USA",Picky_Hoteler
"""been""","San Luis Obispo, CA, USA",Picky_Hoteler
"""been"",""fave""","Solvang, CA, USA",Picky_Hoteler
"""been""","Irvine, CA, USA",Picky_Hoteler
"""want""","Genoa, Italy",Picky_Hoteler
"""been""","Pismo Beach, CA, USA",Picky_Hoteler
"""been""","Denver, CO, USA",Picky_Hoteler
"""been""","Los Angeles, CA, USA",Picky_Hoteler
"""been""","La Jolla, CA, USA",Picky_Hoteler
"""been""","Oakland, CA, USA",Picky_Hoteler
"""been""","Fresno, CA, USA",Picky_Hoteler
"""been"",""fave""","Pasadena, CA, USA",Picky_Hoteler
"""been"",""fave""","Paris, France",Picky_Hoteler
"""want""","Lyon, France",Picky_Hoteler
"""been""","Dubrovnik, Croatia",Picky_Hoteler
"""been""","Olympia, Greece",Picky_Hoteler
