tag,place,user
"""been""","Yosemite National Park, CA, USA",Josh_soph
"""been""","Santa Monica, CA, USA",Josh_soph
"""been""","Tiburon, CA, USA",Josh_soph
"""been""","South San Francisco, CA, USA",Josh_soph
"""been""","Fremantle, Australia",Josh_soph
"""been""","Grants Pass, OR, USA",Josh_soph
"""been""","San Francisco, CA, USA",Josh_soph
"""been""","Big Sur, CA, USA",Josh_soph
"""been""","Wilsonville, OR, USA",Josh_soph
"""been""","Santa Nella, CA, USA",Josh_soph
"""been""","Panguitch, UT, USA",Josh_soph
"""been""","Applecross, Australia",Josh_soph
"""been""","Carlsbad, CA, USA",Josh_soph
"""been""","Bryce Canyon National Park, UT, USA",Josh_soph
"""been""","Whistler, British Columbia, Canada",Josh_soph
"""been""","Greenbrae, CA, USA",Josh_soph
"""been""","Carpinteria, CA, USA",Josh_soph
"""been""","Kelseyville, CA, USA",Josh_soph
"""been""","Santa Barbara, CA, USA",Josh_soph
"""been""","Hollister, CA, USA",Josh_soph
"""been""","Malibu, CA, USA",Josh_soph
"""been""","Los Angeles, CA, USA",Josh_soph
"""been""","La Jolla, CA, USA",Josh_soph
"""been""","Queenstown, New Zealand",Josh_soph
"""been""","Oceanside, CA, USA",Josh_soph
"""been""","Myaree, Australia",Josh_soph
"""been""","New York City, NY, USA",Josh_soph
"""been""","Boulder City, NV, USA",Josh_soph
"""been""","Las Vegas, NV, USA",Josh_soph
