tag,place,user
"""been""","Charleston, SC, USA",CuteDrummergirl
"""been""","Nice, France",CuteDrummergirl
"""been""","Salt Lake City, UT, USA",CuteDrummergirl
"""been""","Cancun, Mexico",CuteDrummergirl
"""been""","Boston, MA, USA",CuteDrummergirl
"""been""","San Juan, Puerto Rico",CuteDrummergirl
"""been""","Denver, CO, USA",CuteDrummergirl
"""been""","Jackson, GA, USA",CuteDrummergirl
"""been""","Forsyth, GA, USA",CuteDrummergirl
"""been""","New York City, NY, USA",CuteDrummergirl
"""been""","Honolulu, HI, USA",CuteDrummergirl
"""been""","Playa del Carmen, Mexico",CuteDrummergirl
"""been""","Cabo San Lucas, Mexico",CuteDrummergirl
"""been""","Dallas, TX, USA",CuteDrummergirl
"""been""","Portland, OR, USA",CuteDrummergirl
"""been""","Sacramento, CA, USA",CuteDrummergirl
"""been""","Los Angeles, CA, USA",CuteDrummergirl
"""been""","Puerto Vallarta, Mexico",CuteDrummergirl
"""been""","Miami, FL, USA",CuteDrummergirl
"""been""","Istanbul, Turkey",CuteDrummergirl
"""been""","Savannah, GA, USA",CuteDrummergirl
"""been""","Newport, RI, USA",CuteDrummergirl
"""been""","San Francisco, CA, USA",CuteDrummergirl
"""been""","Seattle, WA, USA",CuteDrummergirl
"""been""","Las Vegas, NV, USA",CuteDrummergirl
"""been""","London, UK",CuteDrummergirl
"""been""","Atlanta, GA, USA",CuteDrummergirl
"""been""","Phoenix, AZ, USA",CuteDrummergirl
"""been""","Zurich, Switzerland",CuteDrummergirl
"""been""","San Diego, CA, USA",CuteDrummergirl
"""been""","Washington DC, DC, USA",CuteDrummergirl
"""been""","Nassau, Bahamas",CuteDrummergirl
"""been""","Palm Desert, CA, USA",CuteDrummergirl
"""been""","St. Petersburg, FL, USA",CuteDrummergirl
"""been""","Montreal, Quebec, Canada",CuteDrummergirl
"""been""","Corona, CA, USA",CuteDrummergirl
"""been""","Napa, CA, USA",CuteDrummergirl
"""been""","Quebec City, Quebec, Canada",CuteDrummergirl
"""been""","Nashville, TN, USA",CuteDrummergirl
