tag,place,user
"""been""","Basel, Switzerland",57RobertB57
"""been""","Bari, Italy",57RobertB57
"""been""","Helsinki, Finland",57RobertB57
"""been""","Heraklion, Greece",57RobertB57
"""been""","Irvine, CA, USA",57RobertB57
"""been""","Zagreb, Croatia",57RobertB57
"""been""","Beijing, China",57RobertB57
"""been""","Las Vegas, NV, USA",57RobertB57
"""been""","Los Angeles, CA, USA",57RobertB57
"""been""","Tampa, FL, USA",57RobertB57
"""been""","Miami Beach, FL, USA",57RobertB57
"""been""","Miami, FL, USA",57RobertB57
"""been""","Oceanside, CA, USA",57RobertB57
"""been""","Bangkok, Thailand",57RobertB57
"""been""","Alvor, Portugal",57RobertB57
"""been""","Sesmarias, Portugal",57RobertB57
"""been""","Venice, Italy",57RobertB57
"""been""","Santarem, Portugal",57RobertB57
"""been""","Montargil, Portugal",57RobertB57
"""been""","Anaheim, CA, USA",57RobertB57
"""been""","Baton Rouge, LA, USA",57RobertB57
"""been""","Egerszalok, Hungary",57RobertB57
"""been""","Bologna, Italy",57RobertB57
"""been""","Zakopane, Poland",57RobertB57
"""been""","Valencia, Spain",57RobertB57
"""been""","Wailea, HI, USA",57RobertB57
"""been""","Long Beach, CA, USA",57RobertB57
"""been""","Vaduz, Liechtenstein",57RobertB57
"""been""","Bern, Switzerland",57RobertB57
"""been""","Lichtenstein, Germany",57RobertB57
"""been""","Barcelona, Spain",57RobertB57
"""been""","Honolulu, HI, USA",57RobertB57
"""been""","Lisbon, Portugal",57RobertB57
"""been""","Hammamet, Tunisia",57RobertB57
"""been""","Santa Barbara, CA, USA",57RobertB57
"""been""","Sousse, Tunisia",57RobertB57
"""been""","New Orleans, LA, USA",57RobertB57
"""been""","Lausanne, Switzerland",57RobertB57
"""been""","Monastir, Tunisia",57RobertB57
"""been""","Huntington Beach, CA, USA",57RobertB57
"""been""","Pecs, Hungary",57RobertB57
"""been""","Niagara Falls, NY, USA",57RobertB57
"""been""","Mykonos Town, Greece",57RobertB57
"""been""","Nara, Japan",57RobertB57
"""been""","Boston, MA, USA",57RobertB57
"""been""","Lucerne, Switzerland",57RobertB57
"""been""","Estoril, Portugal",57RobertB57
"""been""","Dusseldorf, Germany",57RobertB57
"""been""","Fatima, Portugal",57RobertB57
"""been""","Clearwater, FL, USA",57RobertB57
"""been""","Cascais, Portugal",57RobertB57
"""been""","Santa Monica, CA, USA",57RobertB57
"""been""","Boca Raton, FL, USA",57RobertB57
"""been""","Sesimbra, Portugal",57RobertB57
"""been""","Zurich, Switzerland",57RobertB57
"""been""","Berkeley, CA, USA",57RobertB57
"""been""","Paris, France",57RobertB57
"""been""","Lahaina, HI, USA",57RobertB57
"""been""","London, UK",57RobertB57
"""been""","Laguna Beach, CA, USA",57RobertB57
"""been""","Cleveland, OH, USA",57RobertB57
"""been""","Munich, Germany",57RobertB57
"""been""","Andorra la Vella, Andorra",57RobertB57
"""been""","Tunis, Tunisia",57RobertB57
"""been""","Taipei, Taiwan",57RobertB57
"""been""","Warsaw, Poland",57RobertB57
"""been""","San Juan, Puerto Rico",57RobertB57
"""been""","Arcadia, CA, USA",57RobertB57
"""been""","Obidos, Portugal",57RobertB57
"""been""","Setubal, Portugal",57RobertB57
"""been""","Sintra, Portugal",57RobertB57
"""been""","Amsterdam, The Netherlands",57RobertB57
"""been""","Beverly Hills, CA, USA",57RobertB57
"""been""","Cadiz, Spain",57RobertB57
"""been""","Kitzbuhel, Austria",57RobertB57
"""been""","Brussels, Belgium",57RobertB57
"""been""","Budapest, Hungary",57RobertB57
"""been""","Stockholm, Sweden",57RobertB57
"""been""","Torres Novas, Portugal",57RobertB57
"""been""","New York City, NY, USA",57RobertB57
"""been""","Malaga, Spain",57RobertB57
"""been""","Estepona, Spain",57RobertB57
"""been""","Marbella, Spain",57RobertB57
"""been""","Orlando, FL, USA",57RobertB57
"""been""","Salzburg, Austria",57RobertB57
"""been""","Bratislava, Slovakia",57RobertB57
"""been""","Balatonkenese, Hungary",57RobertB57
"""been""","Pasadena, CA, USA",57RobertB57
"""been""","Niagara Falls, Ontario, Canada",57RobertB57
"""been""","Cruz Bay, U.S. Virgin Islands",57RobertB57
"""been""","West Hollywood, CA, USA",57RobertB57
"""been""","New Delhi, India",57RobertB57
"""been""","Singapore, Singapore",57RobertB57
"""been""","Berlin, Germany",57RobertB57
"""been""","Ljubljana, Slovenia",57RobertB57
"""been""","Vienna, Austria",57RobertB57
"""been""","Westlake Village, CA, USA",57RobertB57
"""been""","Fort Lauderdale, FL, USA",57RobertB57
"""been""","Milan, Italy",57RobertB57
"""been""","Lavre, Portugal",57RobertB57
"""been""","Istanbul, Turkey",57RobertB57
"""been""","Mojave, CA, USA",57RobertB57
"""been""","Palm Desert, CA, USA",57RobertB57
"""been""","Garda, Italy",57RobertB57
"""been""","Palm Springs, CA, USA",57RobertB57
"""been""","Dallas, TX, USA",57RobertB57
"""been""","Houston, TX, USA",57RobertB57
"""been""","Zermatt, Switzerland",57RobertB57
"""been""","Tokyo, Japan",57RobertB57
"""been""","Faro, Portugal",57RobertB57
"""been""","Frankfurt, Germany",57RobertB57
"""been""","Cancun, Mexico",57RobertB57
"""been""","Malibu, CA, USA",57RobertB57
"""been""","Washington DC, DC, USA",57RobertB57
"""been""","Prague, Czech Republic",57RobertB57
"""been""","Zell am See, Austria",57RobertB57
"""been""","Brisbane, Australia",57RobertB57
"""been""","Melbourne, Australia",57RobertB57
"""been""","Sydney, Australia",57RobertB57
"""been""","Algarve, Portugal",57RobertB57
"""been""","Manchester, UK",57RobertB57
"""been""","Luxembourg City, Luxembourg",57RobertB57
"""been""","Livigno, Italy",57RobertB57
"""been""","Osaka, Japan",57RobertB57
"""been""","Christiansted, U.S. Virgin Islands",57RobertB57
"""been""","San Francisco, CA, USA",57RobertB57
"""been""","Narita, Japan",57RobertB57
"""been""","Sagres, Portugal",57RobertB57
