tag,place,user
"""been""","Cambria, CA, USA",TeriG242
"""been""","Ventura, CA, USA",TeriG242
"""been""","Santa Clarita, CA, USA",TeriG242
"""been""","Lake Hughes, CA, USA",TeriG242
"""been""","Sisters, OR, USA",TeriG242
"""been""","Goleta, CA, USA",TeriG242
"""been""","Santa Paula, CA, USA",TeriG242
"""been""","Barre, VT, USA",TeriG242
"""been""","Santa Barbara, CA, USA",TeriG242
"""been""","Newport Beach, CA, USA",TeriG242
"""been""","Temecula, CA, USA",TeriG242
"""been""","Gardnerville, NV, USA",TeriG242
"""been""","Lancaster, CA, USA",TeriG242
"""been""","Ojai, CA, USA",TeriG242
