tag,place,user
"""been""","London, UK",HannaBGood
"""been""","Karachi, Pakistan",HannaBGood
"""been""","Munich, Germany",HannaBGood
"""been""","Crikvenica, Croatia",HannaBGood
"""been""","Rijeka, Croatia",HannaBGood
"""been""","Doha, Qatar",HannaBGood
"""been""","Bangkok, Thailand",HannaBGood
"""been""","Kusterdingen, Germany",HannaBGood
"""been""","Rome, Italy",HannaBGood
"""been""","Perpignan, France",HannaBGood
"""been""","Verona, Italy",HannaBGood
"""been""","Nuremberg, Germany",HannaBGood
"""been""","Nice, France",HannaBGood
"""been""","Saarbrucken, Germany",HannaBGood
"""been""","Oldenburg, Germany",HannaBGood
"""been""","Dossobuono, Italy",HannaBGood
"""been""","Venice, Italy",HannaBGood
"""been""","Ankara, Turkey",HannaBGood
"""been""","Zirndorf, Germany",HannaBGood
"""been""","Bari, Italy",HannaBGood
"""been""","Sofia, Bulgaria",HannaBGood
"""been""","Prague, Czech Republic",HannaBGood
"""been""","Pilsen, Czech Republic",HannaBGood
"""been""","Bucharest, Romania",HannaBGood
"""been""","Madrid, Spain",HannaBGood
"""been""","Colombo, Sri Lanka",HannaBGood
"""been""","Dubai, United Arab Emirates",HannaBGood
"""been""","Torrent, Spain",HannaBGood
"""been""","Salzburg, Austria",HannaBGood
"""been""","Port d'Alcudia, Spain",HannaBGood
"""been""","Cincinnati, OH, USA",HannaBGood
"""been""","Tokyo, Japan",HannaBGood
"""been""","Fribourg, Switzerland",HannaBGood
"""been""","Bern, Switzerland",HannaBGood
"""been""","Geneva, Switzerland",HannaBGood
"""been""","Berlin, Germany",HannaBGood
"""been""","Ofterdingen, Germany",HannaBGood
"""been""","Istanbul, Turkey",HannaBGood
"""been""","Benidorm, Spain",HannaBGood
"""been""","Fullerton, CA, USA",HannaBGood
"""been""","Valencia, Spain",HannaBGood
"""been""","Milan, Italy",HannaBGood
"""been""","Balingen, Germany",HannaBGood
"""been""","Chennai (Madras), India",HannaBGood
"""been""","Vienna, Austria",HannaBGood
"""been""","Alicante, Spain",HannaBGood
"""been""","Mumbai, India",HannaBGood
"""been""","Lloret de Mar, Spain",HannaBGood
"""been""","Tubingen, Germany",HannaBGood
"""been""","Formentor, Spain",HannaBGood
"""been""","Thessaloniki, Greece",HannaBGood
"""been""","Haigerloch, Germany",HannaBGood
"""been""","Cologne, Germany",HannaBGood
"""been""","Barcelona, Spain",HannaBGood
"""been""","Seoul, South Korea",HannaBGood
"""been""","Lausanne, Switzerland",HannaBGood
"""been""","Frankfurt, Germany",HannaBGood
"""been""","Florence, Italy",HannaBGood
"""been""","Alkmaar, The Netherlands",HannaBGood
"""been""","Merlischachen, Switzerland",HannaBGood
"""been""","Sindelfingen, Germany",HannaBGood
"""been""","Bratislava, Slovakia",HannaBGood
"""been""","Konstanz, Germany",HannaBGood
"""been""","Budapest, Hungary",HannaBGood
"""been""","Amsterdam, The Netherlands",HannaBGood
"""been""","Dubrovnik, Croatia",HannaBGood
"""been""","Atlanta, GA, USA",HannaBGood
"""been""","Placentia, CA, USA",HannaBGood
"""been""","Los Angeles, CA, USA",HannaBGood
"""been""","Zurich, Switzerland",HannaBGood
"""been""","Athens, Greece",HannaBGood
"""been""","Lyon, France",HannaBGood
"""been""","Paris, France",HannaBGood
"""been""","Naples, Italy",HannaBGood
"""been""","Hechingen, Germany",HannaBGood
