tag,place,user
"""want""","Miami, FL, USA",iELM
"""been""","Cape Town Central, South Africa",iELM
"""been""","Kusadasi, Turkey",iELM
"""been""","Sonoma, CA, USA",iELM
"""been""","Geneva, Switzerland",iELM
"""been""","Benguerra Island, Mozambique",iELM
"""want""","Miami Beach, FL, USA",iELM
"""been""","Benidorm, Spain",iELM
"""been""","Bern, Switzerland",iELM
"""been""","Toronto, Ontario, Canada",iELM
"""been""","Schilde, Belgium",iELM
"""been""","Biarritz, France",iELM
"""been""","Franschhoek, South Africa",iELM
"""been""","Hong Kong, China",iELM
"""been""","Bucharest, Romania",iELM
"""been""","Phuket, Thailand",iELM
"""been""","Shanghai, China",iELM
"""want""","Riga, Latvia",iELM
"""been""","Paphos, Cyprus",iELM
"""want""","Ho Chi Minh City, Vietnam",iELM
"""want""","Hanoi, Vietnam",iELM
"""been""","Lisbon, Portugal",iELM
"""been""","Vlissingen, The Netherlands",iELM
"""been""","Florence, Italy",iELM
"""been""","De Panne, Belgium",iELM
"""been""","De Haan, Belgium",iELM
"""been""","Koksijde, Belgium",iELM
"""been""","Pisa, Italy",iELM
"""been""","Marmaris, Turkey",iELM
"""been""","Brest, France",iELM
"""been""","Salou, Spain",iELM
"""been""","Lucerne, Switzerland",iELM
"""been""","Cernobbio, Italy",iELM
"""want""","Adelaide, Australia",iELM
"""want""","Mendoza, Argentina",iELM
"""want""","Syracuse, Italy",iELM
"""been""","Playa de las Americas, Spain",iELM
"""been""","Mauritius, Africa",iELM
"""been""","Ottawa, Ontario, Canada",iELM
"""been""","Clermont-Ferrand, France",iELM
"""been""","Utrecht, The Netherlands",iELM
"""been""","Valencia, Spain",iELM
"""been""","Edegem, Belgium",iELM
"""been""","Anaheim, CA, USA",iELM
"""been""","Tampa, FL, USA",iELM
"""been""","Blankenberge, Belgium",iELM
"""been""","Columbus, OH, USA",iELM
"""been""","Middelkerke, Belgium",iELM
"""been""","Sorrento, Italy",iELM
"""been""","Rotterdam, The Netherlands",iELM
"""been""","Niagara Falls, NY, USA",iELM
"""been""","Naples, Italy",iELM
"""been""","The Hague, The Netherlands",iELM
"""been"",""fave""","Antwerp, Belgium",iELM
"""been""","Port El Kantaoui, Tunisia",iELM
"""been""","Liverpool, UK",iELM
"""been""","Cairo, Egypt",iELM
"""been"",""fave""","Stellenbosch, South Africa",iELM
"""want""","Moscow, Russia",iELM
"""been""","Siem Reap, Cambodia",iELM
"""want""","Honolulu, HI, USA",iELM
"""been""","New Orleans, LA, USA",iELM
"""been""","Sintra, Portugal",iELM
"""been""","Boston, MA, USA",iELM
"""been""","Vancouver, British Columbia, Canada",iELM
"""been""","Knokke-Heist, Belgium",iELM
"""been""","Huy, Belgium",iELM
"""want""","Lima, Peru",iELM
"""been""","Delft, The Netherlands",iELM
"""want""","Machu Picchu, Peru",iELM
"""been""","Monastir, Tunisia",iELM
"""been""","Spa, Belgium",iELM
"""been""","Cordoba, Spain",iELM
"""been""","Vatican City, Vatican City",iELM
"""want""","Seattle, WA, USA",iELM
"""want""","Mombasa, Kenya",iELM
"""want""","Cadiz, Spain",iELM
"""been""","Waterloo, Belgium",iELM
"""been""","Stockholm, Sweden",iELM
"""been""","Brussels, Belgium",iELM
"""been""","Dubai, United Arab Emirates",iELM
"""been""","Mons, Belgium",iELM
"""been""","Charleroi, Belgium",iELM
"""want""","Zagreb, Croatia",iELM
"""been""","Antalya, Turkey",iELM
"""been""","Beijing, China",iELM
"""want""","Reykjavik, Iceland",iELM
"""been""","Rome, Italy",iELM
"""been""","Bangkok, Thailand",iELM
"""been""","Pattaya, Thailand",iELM
"""want""","Anchorage, AK, USA",iELM
"""been""","London, UK",iELM
"""been""","Mechelen, Belgium",iELM
"""been""","Nairobi, Kenya",iELM
"""been""","Almeria, Spain",iELM
"""been""","Munich, Germany",iELM
"""been""","Luxor, Egypt",iELM
"""been""","Luang Prabang, Laos",iELM
"""been""","Warsaw, Poland",iELM
"""been""","Vienna, Austria",iELM
"""want""","New Delhi, India",iELM
"""been""","Singapore, Singapore",iELM
"""been""","Platja d'Aro, Spain",iELM
"""want""","Mumbai, India",iELM
"""been""","Monterey, CA, USA",iELM
"""been""","Lier, Belgium",iELM
"""want""","Chennai (Madras), India",iELM
"""been""","Tokyo, Japan",iELM
"""been""","Alicante, Spain",iELM
"""been""","Melbourne, Australia",iELM
"""been""","Kontich, Belgium",iELM
"""been""","Colombo, Sri Lanka",iELM
"""been""","Perth, Australia",iELM
"""want""","Auckland Central, New Zealand",iELM
"""been""","Dunkirk, France",iELM
"""been""","Lille, France",iELM
"""been""","Budapest, Hungary",iELM
"""been""","Faro, Portugal",iELM
"""been""","Savannah, GA, USA",iELM
"""been""","Salzburg, Austria",iELM
"""want""","Palm Springs, CA, USA",iELM
"""been""","Jerusalem, Israel",iELM
"""want""","Turin, Italy",iELM
"""been""","Stuttgart, Germany",iELM
"""want""","Buenos Aires, Argentina",iELM
"""been""","Algarve, Portugal",iELM
"""been""","Niagara Falls, Ontario, Canada",iELM
"""been""","Carmel, CA, USA",iELM
"""been""","Fort Myers, FL, USA",iELM
"""been""","Casablanca, Morocco",iELM
"""been""","Istanbul, Turkey",iELM
"""been""","Fort Myers Beach, FL, USA",iELM
"""been""","Agadir, Morocco",iELM
"""been""","Marrakech, Morocco",iELM
"""been""","Denver, CO, USA",iELM
"""been""","Milan, Italy",iELM
"""been""","San Luis Obispo, CA, USA",iELM
"""want""","Dallas, TX, USA",iELM
"""been""","Wilrijk, Belgium",iELM
"""want""","St. Petersburg, Russia",iELM
"""been""","Luxembourg City, Luxembourg",iELM
"""been""","Kamala, Thailand",iELM
"""been""","Manchester, UK",iELM
"""want""","Houston, TX, USA",iELM
"""been""","Brooklyn, NY, USA",iELM
"""been""","Sitges, Spain",iELM
"""been""","Oslo, Norway",iELM
"""been""","Chobe National Park, Botswana",iELM
"""been""","Langkawi, Malaysia",iELM
"""been""","Makgadikgadi Pans National Park, Botswana",iELM
"""want""","Yosemite National Park, CA, USA",iELM
"""want""","Queenstown, New Zealand",iELM
"""been""","West Hollywood, CA, USA",iELM
"""been""","Montreal, Quebec, Canada",iELM
"""been""","Edinburgh, UK",iELM
"""want""","Phnom Penh, Cambodia",iELM
"""been""","Quebec City, Quebec, Canada",iELM
"""been""","Naples, FL, USA",iELM
"""been""","Fort Lauderdale, FL, USA",iELM
"""been""","Venice, Italy",iELM
"""want""","Busan, South Korea",iELM
"""been"",""fave""","San Francisco, CA, USA",iELM
"""want""","Cancun, Mexico",iELM
"""been""","Bordeaux, France",iELM
"""been""","Verona, Italy",iELM
"""been""","Basel, Switzerland",iELM
"""want""","Gibraltar, Europe",iELM
"""been""","Fuengirola, Spain",iELM
"""been""","Datai, Malaysia",iELM
"""been""","Helsinki, Finland",iELM
"""been"",""want""","Abu Dhabi, United Arab Emirates",iELM
"""been""","Madrid, Spain",iELM
"""been""","Mexico City, Mexico",iELM
"""been""","San Pedro de Alcantara, Spain",iELM
"""been""","Strasbourg, France",iELM
"""been""","Mont Tremblant, Quebec, Canada",iELM
"""been""","Nantes, France",iELM
"""been""","Santiago de Compostela, Spain",iELM
"""been""","Los Angeles, CA, USA",iELM
"""been""","Maastricht, The Netherlands",iELM
"""been""","Aachen, Germany",iELM
"""want""","Toledo, Spain",iELM
"""been""","Chicago, IL, USA",iELM
"""been""","Kruishoutem, Belgium",iELM
"""been""","Orleans, France",iELM
"""been""","Beau Champ, Africa",iELM
"""been""","Genk, Belgium",iELM
"""been""","Artimino, Italy",iELM
"""been""","Copenhagen, Denmark",iELM
"""been""","Saint-Tropez, France",iELM
"""been""","Mangaratiba, Brazil",iELM
"""been""","Saint Louis, MO, USA",iELM
"""been""","Aartselaar, Belgium",iELM
"""been""","Puerto Banus, Spain",iELM
"""been""","Tilburg, The Netherlands",iELM
"""been"",""fave""","Napa, CA, USA",iELM
"""been""","Barcelona, Spain",iELM
"""been""","Hyderabad, India",iELM
"""been""","Saint-Remy-de-Provence, France",iELM
"""been""","Girona, Spain",iELM
"""been""","Seoul, South Korea",iELM
"""been""","Reims, France",iELM
"""been""","Lausanne, Switzerland",iELM
"""been""","Monaco-Ville, Monaco",iELM
"""been""","Eindhoven, The Netherlands",iELM
"""been""","Cologne, Germany",iELM
"""been""","Orange, France",iELM
"""been""","Den Bosch, The Netherlands",iELM
"""been""","Dusseldorf, Germany",iELM
"""been""","Marseille, France",iELM
"""been""","Monte-Carlo, Monaco",iELM
"""been""","Las Vegas, NV, USA",iELM
"""been""","Bologna, Italy",iELM
"""want""","Auckland, New Zealand",iELM
"""been""","Lyon, France",iELM
"""been""","Zurich, Switzerland",iELM
"""been""","Fitzroy, Australia",iELM
"""been""","Paris, France",iELM
"""been""","Versailles, France",iELM
"""been""","Calais, France",iELM
"""been""","Sharm El Sheikh, Egypt",iELM
"""been""","Amsterdam, The Netherlands",iELM
"""been""","Livingstone, Zambia",iELM
"""been""","Chamonix, France",iELM
"""want""","Hoi An, Vietnam",iELM
"""been""","Santa Monica, CA, USA",iELM
"""been""","Clearwater, FL, USA",iELM
"""been""","Tel Aviv, Israel",iELM
"""been""","Hurghada, Egypt",iELM
"""been""","Dublin, Ireland",iELM
"""been""","El Gouna, Egypt",iELM
