tag,place,user
"""been""","London, UK",Laurenfon
"""been""","Chertsey, UK",Laurenfon
"""been""","Gili Trawangan, Indonesia",Laurenfon
"""been""","Baia Sardinia, Italy",Laurenfon
"""been""","Borehamwood, UK",Laurenfon
"""been""","Puno, Peru",Laurenfon
"""been""","Dudley, UK",Laurenfon
"""been""","New York City, NY, USA",Laurenfon
"""been""","Pangbourne, UK",Laurenfon
"""been""","Amsterdam, The Netherlands",Laurenfon
"""been""","Burbank, CA, USA",Laurenfon
"""been""","Paignton, UK",Laurenfon
"""been""","Santa Monica, CA, USA",Laurenfon
"""been""","Leeds, UK",Laurenfon
"""been""","Rhodes, Greece",Laurenfon
"""been""","Paris, France",Laurenfon
"""been""","Plymouth, UK",Laurenfon
"""been""","Shanklin, UK",Laurenfon
"""been""","Kos, Greece",Laurenfon
"""been""","Majorca, Spain",Laurenfon
"""been""","Rhodes Town, Greece",Laurenfon
"""been""","Palma de Mallorca, Spain",Laurenfon
"""been""","Durban, South Africa",Laurenfon
"""been""","Macot-la-Plagne, France",Laurenfon
"""been""","Dublin, Ireland",Laurenfon
"""been""","Lima, Peru",Laurenfon
"""been""","Edinburgh, UK",Laurenfon
"""been""","Cusco, Peru",Laurenfon
"""been""","Morillon, France",Laurenfon
"""been""","Ubud, Indonesia",Laurenfon
"""been""","Budapest, Hungary",Laurenfon
"""been""","Orlando, FL, USA",Laurenfon
"""been""","Salamanca, Spain",Laurenfon
"""been""","Burgas, Bulgaria",Laurenfon
"""been""","Seminyak, Indonesia",Laurenfon
"""been""","Segovia, Spain",Laurenfon
"""been""","Horley, UK",Laurenfon
"""been""","Los Angeles, CA, USA",Laurenfon
"""been""","Crawley, UK",Laurenfon
"""been""","Wokingham, UK",Laurenfon
"""been""","San Sebastian - Donostia, Spain",Laurenfon
"""been""","Frankfurt, Germany",Laurenfon
"""been""","Faro, Portugal",Laurenfon
"""been""","Birmingham, UK",Laurenfon
"""been""","Bophut, Thailand",Laurenfon
"""been""","Reading, UK",Laurenfon
"""been""","Barcelona, Spain",Laurenfon
"""been""","Bilbao, Spain",Laurenfon
"""been""","Hemel Hempstead, UK",Laurenfon
"""been""","Albufeira, Portugal",Laurenfon
"""been""","Marmaris, Turkey",Laurenfon
"""been""","Rio de Janeiro, Brazil",Laurenfon
"""been""","Giessen, Germany",Laurenfon
"""been""","Valencia, Spain",Laurenfon
"""been""","Benidorm, Spain",Laurenfon
"""been""","Puerto Aventuras, Mexico",Laurenfon
"""been""","Los Alcazares, Spain",Laurenfon
"""been""","Krakow, Poland",Laurenfon
"""been""","Cancun, Mexico",Laurenfon
"""been""","Port of Spain, Trinidad and Tobago",Laurenfon
"""been""","Oludeniz, Turkey",Laurenfon
"""been""","Honolulu, HI, USA",Laurenfon
"""been""","Salou, Spain",Laurenfon
"""been""","Toledo, Spain",Laurenfon
"""been""","Singapore, Singapore",Laurenfon
"""been""","Sentosa Island, Singapore",Laurenfon
"""been""","Torremolinos, Spain",Laurenfon
"""been""","Ko Phi Phi Don, Thailand",Laurenfon
"""been""","Granada, Spain",Laurenfon
"""been""","Crown Point, Trinidad and Tobago",Laurenfon
"""been""","Sunny Beach, Bulgaria",Laurenfon
"""been""","Murcia, Spain",Laurenfon
"""been""","Sardinia, Italy",Laurenfon
"""been""","Madrid, Spain",Laurenfon
"""been""","Malaga, Spain",Laurenfon
"""been""","Dubai, United Arab Emirates",Laurenfon
"""been""","Porto, Portugal",Laurenfon
"""been""","S'illot, Spain",Laurenfon
"""been""","Nassau, Bahamas",Laurenfon
"""been""","Totnes, UK",Laurenfon
"""been""","Seattle, WA, USA",Laurenfon
"""been""","Rome, Italy",Laurenfon
"""been""","Cardiff, UK",Laurenfon
"""been""","Maui, HI, USA",Laurenfon
"""been""","Swansea, UK",Laurenfon
"""been""","Lanzarote, Spain",Laurenfon
"""been""","Cambridge, UK",Laurenfon
"""been""","Brussels, Belgium",Laurenfon
"""been""","Cephalonia, Greece",Laurenfon
"""been""","Beverly Hills, CA, USA",Laurenfon
"""been""","Grenada, Caribbean",Laurenfon
