tag,place,user
"""been""","Dublin, Ireland",Nokia33103310
"""been""","San Jose, CA, USA",Nokia33103310
"""been""","Sao Paulo, Brazil",Nokia33103310
"""been""","Herzliya, Israel",Nokia33103310
"""been""","North Vancouver, British Columbia, Canada",Nokia33103310
"""been""","Monastir, Tunisia",Nokia33103310
"""been""","Lyon, France",Nokia33103310
"""been""","Slough, UK",Nokia33103310
"""been""","San Francisco, CA, USA",Nokia33103310
"""been""","Seattle, WA, USA",Nokia33103310
"""been""","Clitheroe, UK",Nokia33103310
"""been""","Long Beach, CA, USA",Nokia33103310
"""been""","Accra, Ghana",Nokia33103310
"""been""","San Diego, CA, USA",Nokia33103310
"""been""","Amsterdam, The Netherlands",Nokia33103310
"""been""","Sitges, Spain",Nokia33103310
"""been""","St. John's, Antigua and Barbuda",Nokia33103310
"""been""","Brynsiencyn, UK",Nokia33103310
"""been""","Paris, France",Nokia33103310
"""been""","Blackpool, UK",Nokia33103310
"""been""","Manchester, UK",Nokia33103310
"""been""","Bangkok, Thailand",Nokia33103310
"""been""","Vancouver, British Columbia, Canada",Nokia33103310
"""been""","Puerto Plata, Dominican Republic",Nokia33103310
"""been""","Rio de Janeiro, Brazil",Nokia33103310
"""been""","Montreal, Quebec, Canada",Nokia33103310
"""been""","Lloret de Mar, Spain",Nokia33103310
"""been""","Mumbai, India",Nokia33103310
"""been""","New Delhi, India",Nokia33103310
"""been""","Cardiff, UK",Nokia33103310
"""been""","Mombasa, Kenya",Nokia33103310
"""been""","Dasman, Kuwait",Nokia33103310
"""been""","Beaumaris, UK",Nokia33103310
"""been""","Oslo, Norway",Nokia33103310
"""been""","Helsinki, Finland",Nokia33103310
"""been""","Dubai, United Arab Emirates",Nokia33103310
"""been""","Bondi, Australia",Nokia33103310
"""been""","York, UK",Nokia33103310
"""been""","New York City, NY, USA",Nokia33103310
"""been""","Bordeaux, France",Nokia33103310
"""been""","Niagara Falls, Ontario, Canada",Nokia33103310
"""been""","Niagara-on-the-Lake, Ontario, Canada",Nokia33103310
"""been""","Camberley, UK",Nokia33103310
"""been""","Beverly Hills, CA, USA",Nokia33103310
"""been""","Hong Kong, China",Nokia33103310
"""been""","Abergele, UK",Nokia33103310
"""been""","Hayes, UK",Nokia33103310
"""been""","Hollywood, FL, USA",Nokia33103310
"""been""","Houston, TX, USA",Nokia33103310
"""been""","Lagos, Nigeria",Nokia33103310
"""been""","Cape Town Central, South Africa",Nokia33103310
"""been""","Singapore, Singapore",Nokia33103310
"""been""","Johannesburg, South Africa",Nokia33103310
"""been""","Llandudno, UK",Nokia33103310
"""been""","Bologna, Italy",Nokia33103310
"""been""","Tokyo, Japan",Nokia33103310
"""been""","Castries, St. Lucia",Nokia33103310
"""been""","Bantry Bay, South Africa",Nokia33103310
"""been""","Atlanta, GA, USA",Nokia33103310
"""been""","Barbados, Caribbean",Nokia33103310
"""been""","Barnsley, UK",Nokia33103310
"""been""","St Helens, UK",Nokia33103310
"""been""","Marrakech, Morocco",Nokia33103310
"""been""","Plantation, FL, USA",Nokia33103310
"""been""","Reading, UK",Nokia33103310
"""been""","Hamburg, Germany",Nokia33103310
"""been""","Orlando, FL, USA",Nokia33103310
"""been""","Miami, FL, USA",Nokia33103310
"""been""","Seoul, South Korea",Nokia33103310
"""been""","Dusseldorf, Germany",Nokia33103310
"""been""","Los Angeles, CA, USA",Nokia33103310
"""been""","Vienna, Austria",Nokia33103310
"""been""","Hammamet, Tunisia",Nokia33103310
"""been""","Chicago, IL, USA",Nokia33103310
"""been""","Tel Aviv, Israel",Nokia33103310
"""been""","Negril, Jamaica",Nokia33103310
"""been""","Edinburgh, UK",Nokia33103310
"""been""","Sandton, South Africa",Nokia33103310
"""been""","Calgary, Alberta, Canada",Nokia33103310
"""been""","Las Vegas, NV, USA",Nokia33103310
"""been""","Feltham, UK",Nokia33103310
"""been""","Barcelona, Spain",Nokia33103310
"""been""","Sydney, Australia",Nokia33103310
