tag,place,user
"""been""","Lydney, UK",georgevader
"""been""","Jasper, Alberta, Canada",georgevader
"""been""","Bewdley, UK",georgevader
"""been""","Exmouth, UK",georgevader
"""been""","Oludeniz, Turkey",georgevader
"""been""","Yatton, UK",georgevader
"""been""","Trowbridge, UK",georgevader
"""been""","Malia, Greece",georgevader
"""been""","Calgary, Alberta, Canada",georgevader
"""been""","Teignmouth, UK",georgevader
"""been""","Lake Louise, Alberta, Canada",georgevader
"""been""","Banff, Alberta, Canada",georgevader
"""been""","Jasper National Park, Alberta, Canada",georgevader
"""been""","Chesterfield, UK",georgevader
"""been""","Salzburg, Austria",georgevader
"""been""","Reykholt, Iceland",georgevader
"""been""","Rabat, Malta",georgevader
"""been""","Portishead, UK",georgevader
"""been""","Kidderminster, UK",georgevader
"""been"",""want""","Prague, Czech Republic",georgevader
"""been""","Longhope, UK",georgevader
"""been""","Kos Town, Greece",georgevader
"""been""","Shipley, UK",georgevader
"""been"",""fave""","Valletta, Malta",georgevader
"""been""","Sliema, Malta",georgevader
"""been""","Gloucester, UK",georgevader
"""been""","St Austell, UK",georgevader
"""been""","Brize Norton, UK",georgevader
"""been""","Seaton, UK",georgevader
"""been""","Stow-on-the-Wold, UK",georgevader
"""been"",""fave""","Amsterdam, The Netherlands",georgevader
"""been""","Stroud, UK",georgevader
"""been""","Coleford, UK",georgevader
"""been"",""fave""","La Gacilly, France",georgevader
"""been""","Cricklade, UK",georgevader
"""been""","Troodos, Cyprus",georgevader
"""been""","Kamloops, British Columbia, Canada",georgevader
"""been"",""want""","Barcelona, Spain",georgevader
"""been""","Sissi, Greece",georgevader
"""been""","Hove, UK",georgevader
"""been""","Devizes, UK",georgevader
"""been""","Amesbury, UK",georgevader
"""been""","Orlando, FL, USA",georgevader
"""been""","Sparkford, UK",georgevader
"""been""","Laganas, Greece",georgevader
"""been""","Inverarnan, UK",georgevader
"""been""","Portsmouth, UK",georgevader
"""been""","Southampton, UK",georgevader
"""been""","Kos, Greece",georgevader
"""been""","Saint Julian's, Malta",georgevader
"""been""","Tarporley, UK",georgevader
"""been""","Madrid, Spain",georgevader
"""been""","Hereford, UK",georgevader
"""been""","Ledbury, UK",georgevader
"""been""","Worcester, UK",georgevader
"""been""","Winchester, UK",georgevader
"""been""","Winnipeg, Manitoba, Canada",georgevader
"""been""","Usk, UK",georgevader
"""been""","Weymouth, UK",georgevader
"""been""","Venice, Italy",georgevader
"""been""","Fethiye, Turkey",georgevader
"""been""","Perranporth, UK",georgevader
"""been""","Kardamena, Greece",georgevader
"""been""","Paignton, UK",georgevader
