tag,place,user
"""been""","Chaweng, Thailand",SoumenBLR
"""been""","Durnstein, Austria",SoumenBLR
"""been""","Hyderabad, India",SoumenBLR
"""been""","Chalong, Thailand",SoumenBLR
"""been""","Pasig, Philippines",SoumenBLR
"""been""","Austin, TX, USA",SoumenBLR
"""been""","Sinquerim, India",SoumenBLR
"""been""","Candolim, India",SoumenBLR
"""been""","Bengaluru, India",SoumenBLR
"""been""","Phuket, Thailand",SoumenBLR
"""been""","Boston, MA, USA",SoumenBLR
"""been""","Munich, Germany",SoumenBLR
"""been""","Chamoli, India",SoumenBLR
"""been""","Halong Bay, Vietnam",SoumenBLR
"""been""","London, UK",SoumenBLR
"""been""","Southborough, UK",SoumenBLR
"""been""","Ciudad Juarez, Mexico",SoumenBLR
"""been""","Garmisch-Partenkirchen, Germany",SoumenBLR
"""been""","Innsbruck, Austria",SoumenBLR
"""been""","Phuket Town, Thailand",SoumenBLR
"""been""","Los Angeles, CA, USA",SoumenBLR
"""been""","Siem Reap, Cambodia",SoumenBLR
"""been""","Kata Beach, Thailand",SoumenBLR
"""been""","Naperville, IL, USA",SoumenBLR
"""been""","Vienna, Austria",SoumenBLR
"""been""","Singapore, Singapore",SoumenBLR
"""been""","New Delhi, India",SoumenBLR
"""been""","Cavelossim, India",SoumenBLR
"""been""","Kolara, India",SoumenBLR
"""been""","Atlanta, GA, USA",SoumenBLR
"""been""","Thekkady, India",SoumenBLR
"""been""","Marietta, GA, USA",SoumenBLR
"""been""","Panjim, India",SoumenBLR
"""been""","Betalbatim, India",SoumenBLR
"""been""","Bolpur, India",SoumenBLR
