tag,place,user
"""been""","Cartagena, Colombia",ja267
"""been""","Cochabamba, Bolivia",ja267
"""been""","Abidjan, Ivory Coast",ja267
"""been"",""fave""","Bath, UK",ja267
"""been"",""fave""","Szentendre, Hungary",ja267
"""been""","Bangkok, Thailand",ja267
"""been""","Guayaquil, Ecuador",ja267
"""been""","Calama, Chile",ja267
"""been"",""fave""","London, UK",ja267
"""been""","Antofagasta, Chile",ja267
"""been""","Tarija, Bolivia",ja267
"""been""","Lafayette, IN, USA",ja267
"""been""","Arica, Chile",ja267
"""been""","Pilar, Argentina",ja267
"""been""","Cordoba, Argentina",ja267
"""been""","Bristol, UK",ja267
"""been""","Floreana, Ecuador",ja267
"""been""","New York City, NY, USA",ja267
"""been""","Rosario, Argentina",ja267
"""been""","Kaduna, Nigeria",ja267
"""been""","Huacalera, Argentina",ja267
"""been""","San Salvador de Jujuy, Argentina",ja267
"""been""","Lagos, Nigeria",ja267
"""been""","Cachi, Argentina",ja267
"""been""","San Pedro de Jujuy, Argentina",ja267
"""been""","Hong Kong, China",ja267
"""been""","San Andres Island, Colombia",ja267
"""been""","Oran, Argentina",ja267
"""been""","Tigre, Argentina",ja267
"""been""","Brussels, Belgium",ja267
"""been""","Brighton, UK",ja267
"""been"",""fave""","Vienna, Austria",ja267
"""been""","Santa Monica, CA, USA",ja267
"""been""","Puerto Ayora, Ecuador",ja267
"""been""","Patong, Thailand",ja267
"""been""","Tilcara, Argentina",ja267
"""been""","General Guemes, Argentina",ja267
"""been"",""fave""","Key West, FL, USA",ja267
"""been""","Humahuaca, Argentina",ja267
"""been""","Fort Lauderdale, FL, USA",ja267
"""been""","Piracicaba, Brazil",ja267
"""been""","Santiago del Estero, Argentina",ja267
"""been""","Inglewood, CA, USA",ja267
"""been""","San Lorenzo, Argentina",ja267
"""been""","Quito, Ecuador",ja267
"""been""","Rio de Janeiro, Brazil",ja267
"""been""","San Francisco, CA, USA",ja267
"""been""","Ko Phi Phi Don, Thailand",ja267
"""been""","Cafayate, Argentina",ja267
"""been""","Tartagal, Argentina",ja267
"""been""","Singapore, Singapore",ja267
"""been""","San Antonio de los Cobres, Argentina",ja267
"""been""","Oxford, UK",ja267
"""been""","Bogota, Colombia",ja267
"""been""","Salta, Argentina",ja267
"""been""","La Paz, Bolivia",ja267
"""been""","San Luis Obispo, CA, USA",ja267
"""been""","San Miguel de Tucuman, Argentina",ja267
"""been""","Mar del Plata, Argentina",ja267
"""been""","Budapest, Hungary",ja267
"""been""","Miami, FL, USA",ja267
"""been""","Washington DC, DC, USA",ja267
"""been""","Los Angeles, CA, USA",ja267
"""been""","Chicago, IL, USA",ja267
"""been"",""fave""","Miami Beach, FL, USA",ja267
"""been""","Machu Picchu, Peru",ja267
"""been""","Lima, Peru",ja267
"""been""","Las Vegas, NV, USA",ja267
"""been""","Cusco, Peru",ja267
"""been""","Arequipa, Peru",ja267
"""been""","Mendoza, Argentina",ja267
"""been""","Jos, Nigeria",ja267
"""been""","Purmamarca, Argentina",ja267
"""been""","Montanita, Ecuador",ja267
"""been""","San Juan, Argentina",ja267
"""been"",""fave""","Buenos Aires, Argentina",ja267
