tag,place,user
"""been""","Mount Laurel, NJ, USA",Clay_Ferriola
"""been""","Cocoa Beach, FL, USA",Clay_Ferriola
"""been""","Playa del Carmen, Mexico",Clay_Ferriola
"""been""","Williamsburg, VA, USA",Clay_Ferriola
"""been""","Santa Monica, CA, USA",Clay_Ferriola
"""been""","Virginia Beach, VA, USA",Clay_Ferriola
"""been""","Townsend, GA, USA",Clay_Ferriola
"""been""","Danbury, NC, USA",Clay_Ferriola
"""been""","San Francisco, CA, USA",Clay_Ferriola
"""been""","Mount Pleasant, SC, USA",Clay_Ferriola
"""been""","Allentown, PA, USA",Clay_Ferriola
"""been""","West Haven, CT, USA",Clay_Ferriola
"""been""","Myrtle Beach, SC, USA",Clay_Ferriola
"""been""","Cincinnati, OH, USA",Clay_Ferriola
"""been""","Philadelphia, PA, USA",Clay_Ferriola
"""been""","Mocksville, NC, USA",Clay_Ferriola
"""been""","Wadesboro, NC, USA",Clay_Ferriola
"""been""","Spencer, NC, USA",Clay_Ferriola
"""been""","Green Bay, WI, USA",Clay_Ferriola
"""been""","Clemmons, NC, USA",Clay_Ferriola
"""been""","Huntersville, NC, USA",Clay_Ferriola
"""been""","Old Fort, NC, USA",Clay_Ferriola
"""been""","Detroit, MI, USA",Clay_Ferriola
"""been""","Hong Kong, China",Clay_Ferriola
"""been""","Fort Myers Beach, FL, USA",Clay_Ferriola
"""been""","Pigeon Forge, TN, USA",Clay_Ferriola
"""been""","Winston Salem, NC, USA",Clay_Ferriola
"""been""","Miami, FL, USA",Clay_Ferriola
"""been""","Providence, RI, USA",Clay_Ferriola
"""been""","Los Angeles, CA, USA",Clay_Ferriola
"""been""","Roaring Gap, NC, USA",Clay_Ferriola
"""been""","Dobson, NC, USA",Clay_Ferriola
"""been""","Orlando, FL, USA",Clay_Ferriola
"""been""","Miami Beach, FL, USA",Clay_Ferriola
"""been""","Martinsville, VA, USA",Clay_Ferriola
"""been""","Tampa, FL, USA",Clay_Ferriola
"""been""","Boston, MA, USA",Clay_Ferriola
"""been""","Asheville, NC, USA",Clay_Ferriola
"""been""","Cape Canaveral, FL, USA",Clay_Ferriola
"""been""","Stratford, CT, USA",Clay_Ferriola
"""been""","New Orleans, LA, USA",Clay_Ferriola
"""been""","St. Augustine, FL, USA",Clay_Ferriola
"""been""","Columbus, OH, USA",Clay_Ferriola
"""been""","Jonesville, NC, USA",Clay_Ferriola
"""been""","Nassau, Bahamas",Clay_Ferriola
"""been""","Chattanooga, TN, USA",Clay_Ferriola
"""been""","Yadkinville, NC, USA",Clay_Ferriola
"""been""","Concord, NC, USA",Clay_Ferriola
"""been""","Mooresville, NC, USA",Clay_Ferriola
"""been""","York, SC, USA",Clay_Ferriola
"""been""","Pinnacle, NC, USA",Clay_Ferriola
"""been""","Lewisville, NC, USA",Clay_Ferriola
"""been""","Blowing Rock, NC, USA",Clay_Ferriola
"""been""","North Miami Beach, FL, USA",Clay_Ferriola
"""been""","Charleston, SC, USA",Clay_Ferriola
"""been""","Savannah, GA, USA",Clay_Ferriola
"""been""","Tyler, TX, USA",Clay_Ferriola
"""been""","Ronda, NC, USA",Clay_Ferriola
"""been""","Mount Airy, NC, USA",Clay_Ferriola
"""been""","Atlanta, GA, USA",Clay_Ferriola
"""been""","Philipsburg, St Martin \u002F St Maarten",Clay_Ferriola
"""been""","Baltimore, MD, USA",Clay_Ferriola
"""been""","Buffalo, NY, USA",Clay_Ferriola
"""been""","Rockaway, NJ, USA",Clay_Ferriola
"""been""","Pittsburgh, PA, USA",Clay_Ferriola
"""been""","Richmond, VA, USA",Clay_Ferriola
"""been""","Hiddenite, NC, USA",Clay_Ferriola
"""been""","Welcome, NC, USA",Clay_Ferriola
"""been""","St. Petersburg, FL, USA",Clay_Ferriola
"""been""","Milford, CT, USA",Clay_Ferriola
"""been""","Hershey, PA, USA",Clay_Ferriola
"""been""","Cozumel, Mexico",Clay_Ferriola
"""been""","Boonville, NC, USA",Clay_Ferriola
"""been""","Elkin, NC, USA",Clay_Ferriola
"""been""","Daytona Beach, FL, USA",Clay_Ferriola
"""been""","Curacao, Caribbean",Clay_Ferriola
"""been""","Knoxville, TN, USA",Clay_Ferriola
"""been""","Meadville, PA, USA",Clay_Ferriola
"""been""","Asheboro, NC, USA",Clay_Ferriola
"""been""","El Paso, TX, USA",Clay_Ferriola
"""been""","Meadows of Dan, VA, USA",Clay_Ferriola
"""been""","Greensboro, NC, USA",Clay_Ferriola
"""been""","Atlantic City, NJ, USA",Clay_Ferriola
"""been""","De Pere, WI, USA",Clay_Ferriola
"""been""","Birmingham, AL, USA",Clay_Ferriola
"""been""","Latrobe, PA, USA",Clay_Ferriola
"""been""","Waterbury, CT, USA",Clay_Ferriola
"""been""","Toms River, NJ, USA",Clay_Ferriola
"""been""","New York City, NY, USA",Clay_Ferriola
"""been""","Belize City, Belize",Clay_Ferriola
"""been""","Charlotte, NC, USA",Clay_Ferriola
"""been""","Newark, NJ, USA",Clay_Ferriola
"""been""","Raleigh, NC, USA",Clay_Ferriola
