tag,place,user
"""been""","Santa Barbara, CA, USA",Marcello345
"""been""","San Francisco, CA, USA",Marcello345
"""been""","Sankt Peter-Ording, Germany",Marcello345
"""been""","Grindelwald, Switzerland",Marcello345
"""been""","Rosenlaui, Switzerland",Marcello345
"""been""","Pontresina, Switzerland",Marcello345
"""been""","Vienna, Austria",Marcello345
"""been""","Stockholm, Sweden",Marcello345
"""been""","Hamburg, Germany",Marcello345
"""been""","Zurich, Switzerland",Marcello345
"""been""","Wyk auf Foehr, Germany",Marcello345
"""been""","Zuoz, Switzerland",Marcello345
"""been""","Monterey, CA, USA",Marcello345
"""been""","Los Angeles, CA, USA",Marcello345
"""been""","Hittisau, Austria",Marcello345
"""been""","Amrum, Germany",Marcello345
"""been""","San Luis Obispo, CA, USA",Marcello345
"""been""","Ghent, Belgium",Marcello345
