tag,place,user
"""been""","Ossining, NY, USA",melissahP4828PR
"""been""","Singapore, Singapore",melissahP4828PR
"""been""","Vienna, Austria",melissahP4828PR
"""been""","Choteau, MT, USA",melissahP4828PR
"""been""","Washington DC, DC, USA",melissahP4828PR
"""been""","Rockport, MA, USA",melissahP4828PR
"""been""","Boston, MA, USA",melissahP4828PR
"""been""","Sleepy Hollow, NY, USA",melissahP4828PR
"""been""","Ireland, IN, USA",melissahP4828PR
"""been""","San Diego, CA, USA",melissahP4828PR
"""been""","Niagara Falls, Ontario, Canada",melissahP4828PR
"""been""","West Hollywood, CA, USA",melissahP4828PR
"""want""","Sydney, Australia",melissahP4828PR
"""been""","Southport, CT, USA",melissahP4828PR
"""been""","Roybridge, UK",melissahP4828PR
"""been""","Sandy Hook, CT, USA",melissahP4828PR
"""been""","Old Saybrook, CT, USA",melissahP4828PR
"""been""","Rose Hall, Jamaica",melissahP4828PR
"""been""","Gardiner, MT, USA",melissahP4828PR
"""been""","Charlotte, NC, USA",melissahP4828PR
"""been""","Torrey, UT, USA",melissahP4828PR
"""been""","Seward, AK, USA",melissahP4828PR
"""been""","Anchorage, AK, USA",melissahP4828PR
"""been""","Cong, Ireland",melissahP4828PR
"""been""","Jamestown, RI, USA",melissahP4828PR
"""been""","Miami Beach, FL, USA",melissahP4828PR
"""been""","Montreal, Quebec, Canada",melissahP4828PR
"""been""","Hyde Park, NY, USA",melissahP4828PR
"""been""","Quebec City, Quebec, Canada",melissahP4828PR
"""been""","Wisconsin Dells, WI, USA",melissahP4828PR
"""been""","Roxbury, CT, USA",melissahP4828PR
"""been""","New York City, NY, USA",melissahP4828PR
"""been""","Plymouth, MA, USA",melissahP4828PR
"""been""","Cambridge, MA, USA",melissahP4828PR
"""been""","Westborough, MA, USA",melissahP4828PR
"""want""","Edinburgh, UK",melissahP4828PR
"""been""","Darien, CT, USA",melissahP4828PR
"""been""","Norwalk, CT, USA",melissahP4828PR
"""want""","Frankfurt, Germany",melissahP4828PR
"""been""","Nassau, Bahamas",melissahP4828PR
"""been""","Woodbury, CT, USA",melissahP4828PR
"""been""","Nice, France",melissahP4828PR
"""been""","Weston, CT, USA",melissahP4828PR
"""been""","Westport, CT, USA",melissahP4828PR
"""been""","Ogunquit, ME, USA",melissahP4828PR
"""been""","Atlanta, GA, USA",melissahP4828PR
"""been""","Toronto, Ontario, Canada",melissahP4828PR
"""been""","Le Pontet, France",melissahP4828PR
"""been""","Clinton, CT, USA",melissahP4828PR
"""been""","Portland, ME, USA",melissahP4828PR
"""been""","Los Angeles, CA, USA",melissahP4828PR
"""been""","Miami, FL, USA",melissahP4828PR
"""been""","Macedonia, OH, USA",melissahP4828PR
"""been""","Brooklyn, NY, USA",melissahP4828PR
"""been""","Niagara Falls, NY, USA",melissahP4828PR
"""been""","Providence, RI, USA",melissahP4828PR
"""been"",""want""","Geneva, Switzerland",melissahP4828PR
"""been""","Bridgeport, CT, USA",melissahP4828PR
"""been""","Santa Monica, CA, USA",melissahP4828PR
"""want""","Hong Kong, China",melissahP4828PR
"""been""","Napa, CA, USA",melissahP4828PR
"""been""","Marble Canyon, AZ, USA",melissahP4828PR
"""want""","Dubai, United Arab Emirates",melissahP4828PR
"""been""","Wallingford, CT, USA",melissahP4828PR
"""been""","Gloucester, MA, USA",melissahP4828PR
"""been""","Raleigh, NC, USA",melissahP4828PR
"""been""","Barcelona, Spain",melissahP4828PR
"""been""","San Francisco, CA, USA",melissahP4828PR
"""been""","West Glacier, MT, USA",melissahP4828PR
"""been""","Lucerne, Switzerland",melissahP4828PR
"""been""","Atlantic City, NJ, USA",melissahP4828PR
"""been""","Salem, MA, USA",melissahP4828PR
"""want""","Ottawa, Ontario, Canada",melissahP4828PR
"""been""","Beverly Hills, CA, USA",melissahP4828PR
"""been""","Escalante, UT, USA",melissahP4828PR
"""been""","Washington Depot, CT, USA",melissahP4828PR
"""been""","Waterford, CT, USA",melissahP4828PR
"""want""","Portland, OR, USA",melissahP4828PR
"""want""","Santa Barbara, CA, USA",melissahP4828PR
"""been""","Paris, France",melissahP4828PR
"""want""","Naples, Italy",melissahP4828PR
"""been""","Murdo, SD, USA",melissahP4828PR
"""want""","Cairo, Egypt",melissahP4828PR
"""been""","Wickenburg, AZ, USA",melissahP4828PR
"""been""","Thomaston, CT, USA",melissahP4828PR
"""been""","Monterey, CA, USA",melissahP4828PR
"""been""","Zurich, Switzerland",melissahP4828PR
"""want""","Moscow, Russia",melissahP4828PR
"""want""","Amsterdam, The Netherlands",melissahP4828PR
"""been""","Darby, MT, USA",melissahP4828PR
"""been""","Stockbridge, MA, USA",melissahP4828PR
"""been""","Franklin, MA, USA",melissahP4828PR
"""been""","Punta Cana, Dominican Republic",melissahP4828PR
"""been""","Galway, Ireland",melissahP4828PR
"""been""","Woodstock, NY, USA",melissahP4828PR
"""been""","Guilford, CT, USA",melissahP4828PR
"""been""","Uncasville, CT, USA",melissahP4828PR
"""been""","Mashantucket, CT, USA",melissahP4828PR
"""been""","Logan, UT, USA",melissahP4828PR
"""been""","Cork, Ireland",melissahP4828PR
"""been""","Dublin, Ireland",melissahP4828PR
"""been""","Billings, MT, USA",melissahP4828PR
"""want""","Stockholm, Sweden",melissahP4828PR
"""been""","Stamford, CT, USA",melissahP4828PR
"""been""","Concord, NH, USA",melissahP4828PR
"""been""","Newport, RI, USA",melissahP4828PR
"""been""","Millis, MA, USA",melissahP4828PR
"""been""","Carmel, CA, USA",melissahP4828PR
"""been""","Kissimmee, FL, USA",melissahP4828PR
"""been""","Fairfield, CT, USA",melissahP4828PR
"""been""","Bristol, RI, USA",melissahP4828PR
"""been""","Portsmouth, NH, USA",melissahP4828PR
"""been""","San Juan, Puerto Rico",melissahP4828PR
"""want""","London, UK",melissahP4828PR
"""want""","Munich, Germany",melissahP4828PR
"""been""","La Jolla, CA, USA",melissahP4828PR
"""been""","Orlando, FL, USA",melissahP4828PR
"""been""","Madison, CT, USA",melissahP4828PR
"""been""","Killarney, Ireland",melissahP4828PR
"""been""","Dalwhinnie, UK",melissahP4828PR
"""been""","Kilkenny, Ireland",melissahP4828PR
