tag,place,user
"""been""","Athlone, Ireland",410nathant
"""been""","Los Angeles, CA, USA",410nathant
"""been""","Killarney, Ireland",410nathant
"""been""","Motherwell, UK",410nathant
"""been""","Grand Canyon National Park, AZ, USA",410nathant
"""been""","Oklahoma City, OK, USA",410nathant
"""been""","Swords, Ireland",410nathant
"""been""","Santa Monica, CA, USA",410nathant
"""been""","Springfield, MO, USA",410nathant
"""been""","Portumna, Ireland",410nathant
"""been""","Playa de Palma, Spain",410nathant
"""been""","Terryglass, Ireland",410nathant
"""been""","Mijas Pueblo, Spain",410nathant
"""been""","Majorca, Spain",410nathant
"""been""","Belfast, UK",410nathant
