tag,place,user
"""been""","Miami Beach, FL, USA",PoojaP270
"""been""","Orlando, FL, USA",PoojaP270
"""been""","Miami, FL, USA",PoojaP270
"""been""","Los Angeles, CA, USA",PoojaP270
"""been""","La Jolla, CA, USA",PoojaP270
"""been""","Monterey, CA, USA",PoojaP270
"""been""","Las Vegas, NV, USA",PoojaP270
"""been""","Santa Monica, CA, USA",PoojaP270
"""been""","South Padre Island, TX, USA",PoojaP270
"""been""","Irving, TX, USA",PoojaP270
"""been""","Calistoga, CA, USA",PoojaP270
"""been""","Berkeley, CA, USA",PoojaP270
"""been""","Addison, TX, USA",PoojaP270
"""been""","Islamorada, FL, USA",PoojaP270
"""been""","Key West, FL, USA",PoojaP270
"""been""","Key Largo, FL, USA",PoojaP270
"""been""","San Antonio, TX, USA",PoojaP270
"""been""","San Francisco, CA, USA",PoojaP270
"""been""","Fort Lauderdale, FL, USA",PoojaP270
"""been""","Mumbai, India",PoojaP270
"""been""","Thiruvananthapuram (Trivandrum), India",PoojaP270
"""been""","Lonavala, India",PoojaP270
"""been""","San Diego, CA, USA",PoojaP270
"""been""","Kanyakumari, India",PoojaP270
"""been""","Khandala, India",PoojaP270
"""been""","Alibaug, India",PoojaP270
"""been""","Dallas, TX, USA",PoojaP270
"""been""","Colorado Springs, CO, USA",PoojaP270
"""been""","Austin, TX, USA",PoojaP270
"""been""","Kissimmee, FL, USA",PoojaP270
