tag,place,user
"""been""","New Delhi, India",Kshitij2003
"""been""","Langkawi, Malaysia",Kshitij2003
"""been""","Da Nang, Vietnam",Kshitij2003
"""been""","Urayasu, Japan",Kshitij2003
"""been""","Thiruvananthapuram (Trivandrum), India",Kshitij2003
"""been""","Shenzhen, China",Kshitij2003
"""been""","Shanghai, China",Kshitij2003
"""been""","Kathu, Thailand",Kshitij2003
"""been""","Burbank, CA, USA",Kshitij2003
"""been""","Patong, Thailand",Kshitij2003
"""been""","Cairo, Egypt",Kshitij2003
"""been""","Macau, China",Kshitij2003
"""been""","Washington DC, DC, USA",Kshitij2003
"""been""","Sydney, Australia",Kshitij2003
"""been""","Mai Khao, Thailand",Kshitij2003
"""been""","Arcadia, CA, USA",Kshitij2003
"""been""","Seoul, South Korea",Kshitij2003
"""been""","Minato, Japan",Kshitij2003
"""been""","Genting Highlands, Malaysia",Kshitij2003
"""been""","Sanya, China",Kshitij2003
"""been""","Dehradun, India",Kshitij2003
"""been""","Guangzhou, China",Kshitij2003
"""been""","Los Angeles, CA, USA",Kshitij2003
"""been""","Ho Chi Minh City, Vietnam",Kshitij2003
"""been""","Hong Kong, China",Kshitij2003
"""been""","Bengaluru, India",Kshitij2003
"""been""","New York City, NY, USA",Kshitij2003
"""been""","Mumbai, India",Kshitij2003
"""been""","Shinjuku, Japan",Kshitij2003
