tag,place,user
"""been""","Valencay, France",SuzanneM546
"""been""","Rome, Italy",SuzanneM546
"""been""","Venice, Italy",SuzanneM546
"""been""","Barcelona, Spain",SuzanneM546
"""been""","Carmel, CA, USA",SuzanneM546
"""been""","Buenos Aires, Argentina",SuzanneM546
"""been""","St. Helena, CA, USA",SuzanneM546
"""been""","San Juan Bautista, CA, USA",SuzanneM546
"""been""","Santa Barbara, CA, USA",SuzanneM546
"""been""","Old Bar, Australia",SuzanneM546
"""been""","Glenwood Springs, CO, USA",SuzanneM546
"""been""","Vancouver, British Columbia, Canada",SuzanneM546
"""been""","Los Angeles, CA, USA",SuzanneM546
"""been""","Chicago, IL, USA",SuzanneM546
"""been""","Sydney, Australia",SuzanneM546
"""been""","Monterey, CA, USA",SuzanneM546
"""been""","New York City, NY, USA",SuzanneM546
"""been""","Puerto Iguazu, Argentina",SuzanneM546
"""been""","Boston, MA, USA",SuzanneM546
"""been""","Incline Village, NV, USA",SuzanneM546
"""been""","Ushuaia, Argentina",SuzanneM546
"""been""","Bruges, Belgium",SuzanneM546
"""been""","Bromsgrove, UK",SuzanneM546
"""been""","Moscow, Russia",SuzanneM546
"""been""","El Calafate, Argentina",SuzanneM546
"""been""","Walla Walla, WA, USA",SuzanneM546
"""been""","Paris, France",SuzanneM546
"""been""","Santa Rosa, CA, USA",SuzanneM546
"""been""","Sedona, AZ, USA",SuzanneM546
"""been""","San Juan, Puerto Rico",SuzanneM546
"""been""","Walnut Creek, CA, USA",SuzanneM546
"""been""","Phoenix, AZ, USA",SuzanneM546
"""been""","Beaver Creek, CO, USA",SuzanneM546
"""been""","Lafayette, CA, USA",SuzanneM546
"""been""","Amsterdam, The Netherlands",SuzanneM546
"""been""","Napa, CA, USA",SuzanneM546
"""been""","Cabo San Lucas, Mexico",SuzanneM546
"""been""","Portland, OR, USA",SuzanneM546
"""been""","Port Douglas, Australia",SuzanneM546
"""been""","Long Beach, CA, USA",SuzanneM546
"""been""","Rawlins, WY, USA",SuzanneM546
"""been""","Moss Landing, CA, USA",SuzanneM546
"""been""","Big Sur, CA, USA",SuzanneM546
"""been""","London, UK",SuzanneM546
"""been""","Washington DC, DC, USA",SuzanneM546
"""been""","Contadora Island, Panama",SuzanneM546
"""been""","San Francisco, CA, USA",SuzanneM546
"""been""","Seattle, WA, USA",SuzanneM546
