tag,place,user
"""been""","Greenbrae, CA, USA",mspecker2018
"""been""","Alameda, CA, USA",mspecker2018
"""been""","Carefree, AZ, USA",mspecker2018
"""been""","Beverly Hills, CA, USA",mspecker2018
"""been""","New York City, NY, USA",mspecker2018
"""been""","Puako, HI, USA",mspecker2018
"""been""","Fourges, France",mspecker2018
"""been""","Oswiecim, Poland",mspecker2018
"""been""","Singapore, Singapore",mspecker2018
"""been""","Budapest, Hungary",mspecker2018
"""been""","Goreme, Turkey",mspecker2018
"""been""","Dubai, United Arab Emirates",mspecker2018
"""been""","Rilly-la-Montagne, France",mspecker2018
"""been""","Chuo, Japan",mspecker2018
"""been""","Cape Town Central, South Africa",mspecker2018
"""been""","Shinjuku, Japan",mspecker2018
"""been""","London, UK",mspecker2018
"""been""","Mill Valley, CA, USA",mspecker2018
"""been""","Madrid, Spain",mspecker2018
"""been""","St. Helena, CA, USA",mspecker2018
"""been""","Los Angeles, CA, USA",mspecker2018
"""been""","Reims, France",mspecker2018
"""been""","Paris, France",mspecker2018
"""been""","Bilbao, Spain",mspecker2018
