tag,place,user
"""been""","Naoshima-cho, Japan",706amyk
"""been""","San Diego, CA, USA",706amyk
"""been""","Santa Monica, CA, USA",706amyk
"""been""","London, UK",706amyk
"""been""","Sandy Ground, Anguilla",706amyk
"""been""","Okayama, Japan",706amyk
"""been""","Paris, France",706amyk
"""been""","Berlin, Germany",706amyk
"""been""","Pompeii, Italy",706amyk
"""been""","Marsaxlokk, Malta",706amyk
"""been""","Carle Place, NY, USA",706amyk
"""been""","Valletta, Malta",706amyk
"""been""","Amalfi, Italy",706amyk
"""been""","Shoal Bay Village, Anguilla",706amyk
"""been""","South Hill, Anguilla",706amyk
"""been""","Washington DC, DC, USA",706amyk
"""been""","Saint Julian's, Malta",706amyk
"""been""","Chiyoda, Japan",706amyk
"""been""","San Francisco, CA, USA",706amyk
"""been""","Nantucket, MA, USA",706amyk
"""been""","Atlanta, GA, USA",706amyk
"""been""","New York City, NY, USA",706amyk
"""been""","Aspen, CO, USA",706amyk
"""been""","Dublin, Ireland",706amyk
"""been""","Xlendi, Malta",706amyk
"""been""","Miami Beach, FL, USA",706amyk
"""been""","Portland, OR, USA",706amyk
"""been""","Chicago, IL, USA",706amyk
"""been""","Shanghai, China",706amyk
"""been""","Sacramento, CA, USA",706amyk
"""been""","Hiroshima, Japan",706amyk
"""been""","Cascade Locks, OR, USA",706amyk
"""been""","Krakow, Poland",706amyk
"""been""","Bridal Veil, OR, USA",706amyk
"""been""","Poggibonsi, Italy",706amyk
"""been""","Florence, Italy",706amyk
"""been""","Los Angeles, CA, USA",706amyk
"""been""","Kyoto, Japan",706amyk
"""been""","Island of Gozo, Malta",706amyk
"""been""","Victoria, Malta",706amyk
"""been""","Rome, Italy",706amyk
"""been""","Warsaw, Poland",706amyk
"""been""","Conca dei Marini, Italy",706amyk
"""been""","New Orleans, LA, USA",706amyk
