tag,place,user
"""been""","Los Angeles, CA, USA",chouj652
"""been""","Miami, FL, USA",chouj652
"""been""","Buenos Aires, Argentina",chouj652
"""been""","Las Vegas, NV, USA",chouj652
"""been""","Taipei, Taiwan",chouj652
"""been""","Istanbul, Turkey",chouj652
"""been""","Shanghai, China",chouj652
"""been""","Hong Kong, China",chouj652
"""been""","Dubai, United Arab Emirates",chouj652
"""been""","Beijing, China",chouj652
"""been""","Foz do Iguacu, Brazil",chouj652
"""been""","Rio de Janeiro, Brazil",chouj652
"""been""","West Hollywood, CA, USA",chouj652
"""been""","Amsterdam, The Netherlands",chouj652
