tag,place,user
"""been""","Las Vegas, NV, USA",HelenG449
"""want""","Madrid, Spain",HelenG449
"""been""","Palo Alto, CA, USA",HelenG449
"""been""","Arenal Volcano National Park, Costa Rica",HelenG449
"""want""","Antalya, Turkey",HelenG449
"""been"",""fave""","Budapest, Hungary",HelenG449
"""been"",""fave""","New York City, NY, USA",HelenG449
"""want""","Bodrum City, Turkey",HelenG449
"""want""","Hong Kong, China",HelenG449
"""been""","Pacifica, CA, USA",HelenG449
"""been""","Phoenix, AZ, USA",HelenG449
"""been"",""fave""","Napa, CA, USA",HelenG449
"""been""","Sedona, AZ, USA",HelenG449
"""been""","Scottsdale, AZ, USA",HelenG449
"""been""","Palm Springs, CA, USA",HelenG449
"""want""","Bangkok, Thailand",HelenG449
"""been""","Manila, Philippines",HelenG449
"""been""","Waikoloa, HI, USA",HelenG449
"""want""","Rome, Italy",HelenG449
"""been"",""fave""","Vienna, Austria",HelenG449
"""been""","Mazatlan, Mexico",HelenG449
"""want""","Cordoba, Spain",HelenG449
"""want""","Venice, Italy",HelenG449
"""been""","Puerto Vallarta, Mexico",HelenG449
"""want""","Banff, Alberta, Canada",HelenG449
"""want""","Niagara-on-the-Lake, Ontario, Canada",HelenG449
"""been""","Niagara Falls, Ontario, Canada",HelenG449
"""want""","Auckland, New Zealand",HelenG449
"""want""","Seville, Spain",HelenG449
"""want""","Singapore, Singapore",HelenG449
"""want""","Quebec City, Quebec, Canada",HelenG449
"""want""","Berlin, Germany",HelenG449
"""been""","Wailea, HI, USA",HelenG449
"""been""","Atlanta, GA, USA",HelenG449
"""want""","Istanbul, Turkey",HelenG449
"""want""","Valencia, Spain",HelenG449
"""been""","Albuquerque, NM, USA",HelenG449
"""been""","Acapulco, Mexico",HelenG449
"""been"",""fave""","Victoria, British Columbia, Canada",HelenG449
"""been""","Los Angeles, CA, USA",HelenG449
"""been""","La Jolla, CA, USA",HelenG449
"""been""","San Jose, Costa Rica",HelenG449
"""been""","Oakland, CA, USA",HelenG449
"""want""","Austin, TX, USA",HelenG449
"""been"",""fave""","Chicago, IL, USA",HelenG449
"""been"",""fave""","Monterey, CA, USA",HelenG449
"""been"",""fave""","Nuevo Vallarta, Mexico",HelenG449
"""been"",""fave""","Anaheim, CA, USA",HelenG449
"""want""","Granada, Spain",HelenG449
"""been""","Boracay, Philippines",HelenG449
"""been"",""fave""","Vancouver, British Columbia, Canada",HelenG449
"""want""","Barcelona, Spain",HelenG449
"""want""","Florence, Italy",HelenG449
"""been""","Prague, Czech Republic",HelenG449
"""been"",""fave""","Honolulu, HI, USA",HelenG449
"""want""","Auckland Central, New Zealand",HelenG449
"""been"",""fave""","New Orleans, LA, USA",HelenG449
"""been""","Poipu, HI, USA",HelenG449
"""want""","Cairns, Australia",HelenG449
"""been""","Cabo San Lucas, Mexico",HelenG449
"""been""","Boston, MA, USA",HelenG449
"""want""","Brisbane, Australia",HelenG449
"""been""","Half Moon Bay, CA, USA",HelenG449
"""been""","Negril, Jamaica",HelenG449
"""been"",""fave""","Washington DC, DC, USA",HelenG449
"""want""","Melbourne, Australia",HelenG449
"""want""","Estes Park, CO, USA",HelenG449
"""been""","Ocho Rios, Jamaica",HelenG449
"""been""","Berkeley, CA, USA",HelenG449
"""want""","Buenos Aires, Argentina",HelenG449
"""been""","Mill Valley, CA, USA",HelenG449
"""want""","Havana, Cuba",HelenG449
"""been"",""fave""","Luzon, Philippines",HelenG449
"""been""","London, UK",HelenG449
"""been""","Manchester, UK",HelenG449
"""been""","Santa Monica, CA, USA",HelenG449
"""been""","Paris, France",HelenG449
"""been""","Kailua-Kona, HI, USA",HelenG449
"""been""","Lahaina, HI, USA",HelenG449
"""been""","San Francisco, CA, USA",HelenG449
"""been"",""fave""","Seattle, WA, USA",HelenG449
"""been""","Mexico City, Mexico",HelenG449
"""been""","Portland, OR, USA",HelenG449
"""want""","San Antonio, TX, USA",HelenG449
"""been""","Indianapolis, IN, USA",HelenG449
"""been"",""fave""","Santa Fe, NM, USA",HelenG449
"""want""","San Juan, Puerto Rico",HelenG449
"""been""","Culver City, CA, USA",HelenG449
"""been""","Santa Barbara, CA, USA",HelenG449
"""want""","Toronto, Ontario, Canada",HelenG449
