tag,place,user
"""been""","Yosemite National Park, CA, USA",stephenp795
"""been""","Honokaa, HI, USA",stephenp795
"""been""","El Portal, CA, USA",stephenp795
"""been""","Kailua-Kona, HI, USA",stephenp795
"""been""","Mascot, Australia",stephenp795
"""been""","Waimea, HI, USA",stephenp795
"""been""","Las Vegas, NV, USA",stephenp795
"""been""","Los Angeles, CA, USA",stephenp795
"""been""","Captain Cook, HI, USA",stephenp795
"""been""","Melbourne, Australia",stephenp795
"""been""","Canberra, Australia",stephenp795
"""been""","Glen Waverley, Australia",stephenp795
"""been""","Cronulla, Australia",stephenp795
"""been""","Hawaii Volcanoes National Park, HI, USA",stephenp795
"""been""","San Francisco, CA, USA",stephenp795
"""been""","Sequoia and Kings Canyon National Park, CA, USA",stephenp795
"""been""","Kyoto, Japan",stephenp795
"""been""","Sydney, Australia",stephenp795
