tag,place,user
"""been""","Mont-Saint-Michel, France",reaneyweather
"""been""","Fort Worth, TX, USA",reaneyweather
"""been""","Chichen Itza, Mexico",reaneyweather
"""been""","Cambridge, MA, USA",reaneyweather
"""been""","Riverside, CA, USA",reaneyweather
"""been""","Cancun, Mexico",reaneyweather
"""been""","Marseille, France",reaneyweather
"""been""","Sioux Falls, SD, USA",reaneyweather
"""been""","Milwaukee, WI, USA",reaneyweather
"""been""","Epernay, France",reaneyweather
"""been""","Florence, Italy",reaneyweather
"""been""","San Luis Obispo, CA, USA",reaneyweather
"""been""","Yountville, CA, USA",reaneyweather
"""been""","Albuquerque, NM, USA",reaneyweather
"""been""","Orlando, FL, USA",reaneyweather
"""been""","Lausanne, Switzerland",reaneyweather
"""been""","La Jolla, CA, USA",reaneyweather
"""been""","La Crosse, WI, USA",reaneyweather
"""been""","Denver, CO, USA",reaneyweather
"""been""","Thunder Bay, Ontario, Canada",reaneyweather
"""been""","San Jose, CA, USA",reaneyweather
"""been""","Capo Vaticano, Italy",reaneyweather
"""been""","Lincoln, NE, USA",reaneyweather
"""been""","Palm Springs, CA, USA",reaneyweather
"""been""","Pittsburgh, PA, USA",reaneyweather
"""been""","Wisconsin Dells, WI, USA",reaneyweather
"""been""","Fort Lauderdale, FL, USA",reaneyweather
"""been""","Sedona, AZ, USA",reaneyweather
"""been""","El Paso, TX, USA",reaneyweather
"""been""","Salt Lake City, UT, USA",reaneyweather
"""been""","Rapid City, SD, USA",reaneyweather
"""been""","New York City, NY, USA",reaneyweather
"""been""","Omaha, NE, USA",reaneyweather
"""been""","Key West, FL, USA",reaneyweather
"""been""","Minot, ND, USA",reaneyweather
"""been""","Chandler, AZ, USA",reaneyweather
"""been""","Scottsdale, AZ, USA",reaneyweather
"""been""","West Hollywood, CA, USA",reaneyweather
"""been""","Argeles-sur-Mer, France",reaneyweather
"""been""","Columbus, OH, USA",reaneyweather
"""been""","Duluth, MN, USA",reaneyweather
"""been""","Galveston, TX, USA",reaneyweather
"""been""","Redondo Beach, CA, USA",reaneyweather
"""been""","Nice, France",reaneyweather
"""been""","Basel, Switzerland",reaneyweather
"""been""","Kansas City, KS, USA",reaneyweather
"""been""","Montreal, Quebec, Canada",reaneyweather
"""been""","Aurora, CO, USA",reaneyweather
"""been""","San Francisco, CA, USA",reaneyweather
