tag,place,user
"""been""","Graz, Austria",U9808BFbradc
"""been""","Vienna, Austria",U9808BFbradc
"""been""","Jackson, NJ, USA",U9808BFbradc
"""been""","Zurich, Switzerland",U9808BFbradc
"""been""","Stapelfeld, Germany",U9808BFbradc
"""been""","Rust, Germany",U9808BFbradc
"""been""","Niagara Falls, Ontario, Canada",U9808BFbradc
"""been""","Kirchhellen, Germany",U9808BFbradc
"""been""","Orlando, FL, USA",U9808BFbradc
"""been""","Vaughan, Ontario, Canada",U9808BFbradc
"""been""","Santa Clarita, CA, USA",U9808BFbradc
"""been""","Salou, Spain",U9808BFbradc
"""been""","Tampa, FL, USA",U9808BFbradc
"""been""","Sandusky, OH, USA",U9808BFbradc
"""been""","Kissimmee, FL, USA",U9808BFbradc
"""been""","Istanbul, Turkey",U9808BFbradc
"""been""","Bochum, Germany",U9808BFbradc
"""been""","Munich, Germany",U9808BFbradc
"""been""","Kaatsheuvel, The Netherlands",U9808BFbradc
"""been""","Gothenburg, Sweden",U9808BFbradc
"""been""","Basel, Switzerland",U9808BFbradc
"""been""","Baden-Baden, Germany",U9808BFbradc
"""been""","Katowice, Poland",U9808BFbradc
"""been""","Bruhl, Germany",U9808BFbradc
"""been""","Hamburg, Germany",U9808BFbradc
"""been""","Soltau, Germany",U9808BFbradc
"""been""","Bad Worishofen, Germany",U9808BFbradc
"""been""","Biddinghuizen, The Netherlands",U9808BFbradc
"""been""","Bregenz, Austria",U9808BFbradc
"""been""","Schwechat, Austria",U9808BFbradc
"""been""","Linz, Austria",U9808BFbradc
"""been""","Lichtaart, Belgium",U9808BFbradc
"""been""","Frankfurt, Germany",U9808BFbradc
"""been""","Buena Park, CA, USA",U9808BFbradc
