tag,place,user
"""been""","Larkspur, CA, USA",MarinLin
"""been""","Fort Lauderdale, FL, USA",MarinLin
"""been""","Chania Town, Greece",MarinLin
"""been""","Palm Springs, CA, USA",MarinLin
"""been""","Heraklion, Greece",MarinLin
"""been""","Modesto, CA, USA",MarinLin
"""been""","New York City, NY, USA",MarinLin
"""been""","Saint-Malo, France",MarinLin
"""been""","Williamsburg, VA, USA",MarinLin
"""been""","Pont-Aven, France",MarinLin
"""been""","Kalamaki, Greece",MarinLin
"""been""","Palma de Mallorca, Spain",MarinLin
"""been""","Sarlat-la-Caneda, France",MarinLin
"""been"",""fave""","Bruges, Belgium",MarinLin
"""been""","Bath, UK",MarinLin
"""been""","Arue, French Polynesia",MarinLin
"""been""","Wellington, New Zealand",MarinLin
"""been"",""fave""","Dubrovnik, Croatia",MarinLin
"""been""","Christchurch, New Zealand",MarinLin
"""been""","San Juan, Puerto Rico",MarinLin
"""been""","Pula, Croatia",MarinLin
"""been""","Sant Sadurni d'Anoia, Spain",MarinLin
"""been""","Wailea, HI, USA",MarinLin
"""been""","Athens, Greece",MarinLin
"""been""","San Anselmo, CA, USA",MarinLin
"""been""","Piraeus, Greece",MarinLin
"""been""","Colorado Springs, CO, USA",MarinLin
"""been""","Delphi, Greece",MarinLin
"""been""","Kihei, HI, USA",MarinLin
"""been""","Lahaina, HI, USA",MarinLin
"""been""","Amboise, France",MarinLin
"""been""","San Diego, CA, USA",MarinLin
"""been""","Nice, France",MarinLin
"""been""","Kailua-Kona, HI, USA",MarinLin
"""been""","Pollenca, Spain",MarinLin
"""been""","Makawao, HI, USA",MarinLin
"""been""","Paia, HI, USA",MarinLin
"""been""","Seattle, WA, USA",MarinLin
"""been""","Auckland Central, New Zealand",MarinLin
"""been""","Olema, CA, USA",MarinLin
"""been"",""fave""","Melbourne, Australia",MarinLin
"""been""","Aix-en-Provence, France",MarinLin
"""been""","Spanish Town, British Virgin Islands",MarinLin
"""been""","Calistoga, CA, USA",MarinLin
"""been""","La Rochelle, France",MarinLin
"""been""","Papetoai, French Polynesia",MarinLin
"""been""","South Pasadena, CA, USA",MarinLin
"""been""","Berlin, Germany",MarinLin
"""been""","Seville, Spain",MarinLin
"""been""","Granada, Spain",MarinLin
"""been""","Soufriere, St. Lucia",MarinLin
"""been""","Castries, St. Lucia",MarinLin
"""been""","Punaauia, French Polynesia",MarinLin
"""been""","West Yellowstone, MT, USA",MarinLin
"""been""","Oakland, CA, USA",MarinLin
"""been""","Occidental, CA, USA",MarinLin
"""been""","Miami, FL, USA",MarinLin
"""been""","Miami Beach, FL, USA",MarinLin
"""been""","Corte Madera, CA, USA",MarinLin
"""been""","Frankfurt, Germany",MarinLin
"""been""","San Sebastian - Donostia, Spain",MarinLin
"""been""","Ferndale, CA, USA",MarinLin
"""been""","St Ives, UK",MarinLin
"""been""","Bilbao, Spain",MarinLin
"""been""","Avignon, France",MarinLin
"""been""","Woodstock, UK",MarinLin
"""been""","Incline Village, NV, USA",MarinLin
"""been""","Oxford, UK",MarinLin
"""been""","Cruz Bay, U.S. Virgin Islands",MarinLin
"""been""","Spokane, WA, USA",MarinLin
"""been""","Napa, CA, USA",MarinLin
"""been""","Punta Arenas, Chile",MarinLin
"""been""","Stockholm, Sweden",MarinLin
"""been""","Budapest, Hungary",MarinLin
"""been""","Munich, Germany",MarinLin
"""been""","Liverpool, UK",MarinLin
"""been""","Santa Rosa, CA, USA",MarinLin
"""been""","London, UK",MarinLin
"""been""","Phoenix, AZ, USA",MarinLin
"""been""","Puerto Del Carmen, Spain",MarinLin
"""been""","Pompeii, Italy",MarinLin
"""been""","Naples, Italy",MarinLin
"""want""","Sorrento, Italy",MarinLin
"""been""","Oklahoma City, OK, USA",MarinLin
"""want""","Amalfi, Italy",MarinLin
"""been""","Santa Monica, CA, USA",MarinLin
"""been""","Playa del Carmen, Mexico",MarinLin
"""want""","Ravello, Italy",MarinLin
"""been""","Tulum, Mexico",MarinLin
"""been""","Panama City, Panama",MarinLin
"""been""","Little River, CA, USA",MarinLin
"""been""","Charlotte Amalie, U.S. Virgin Islands",MarinLin
"""been""","Santa Barbara, CA, USA",MarinLin
"""been""","Tucson, AZ, USA",MarinLin
"""been""","Malaga, Spain",MarinLin
"""been""","York, UK",MarinLin
"""been""","Cambridge, UK",MarinLin
"""been""","Fira, Greece",MarinLin
"""been""","Oia, Greece",MarinLin
"""been""","Cadiz, Spain",MarinLin
"""been""","Vaitape, French Polynesia",MarinLin
"""been""","Caimari, Spain",MarinLin
"""been""","Santa Fe, NM, USA",MarinLin
"""been""","Rome, Italy",MarinLin
"""been""","San Francisco, CA, USA",MarinLin
"""been""","San Antonio, TX, USA",MarinLin
"""been""","Ocho Rios, Jamaica",MarinLin
"""been"",""want""","Positano, Italy",MarinLin
"""been""","Lisbon, Portugal",MarinLin
"""been""","Valencia, Spain",MarinLin
"""been""","Kilauea, HI, USA",MarinLin
