tag,place,user
"""been"",""want""","Salt Lake City, UT, USA",arazi1991
"""been""","Tampa, FL, USA",arazi1991
"""been""","Boston, MA, USA",arazi1991
"""been""","Louisville, KY, USA",arazi1991
"""been"",""want""","Bozeman, MT, USA",arazi1991
"""been""","Orlando, FL, USA",arazi1991
"""been""","Dingle, Ireland",arazi1991
"""been""","Havana, Cuba",arazi1991
"""been""","Florence, SC, USA",arazi1991
"""been""","Kissimmee, FL, USA",arazi1991
"""been""","Ennis, Ireland",arazi1991
"""been""","Springfield, VA, USA",arazi1991
"""been""","Lexington, KY, USA",arazi1991
"""been""","London, UK",arazi1991
"""been""","Cedar Grove, NJ, USA",arazi1991
"""been""","Wakefield, MA, USA",arazi1991
"""been""","Lima, MT, USA",arazi1991
"""been""","Saratoga Springs, NY, USA",arazi1991
"""been""","Albany, NY, USA",arazi1991
"""been""","West Orange, NJ, USA",arazi1991
"""been""","Philadelphia, PA, USA",arazi1991
"""been""","Amesbury, UK",arazi1991
"""want""","Albuquerque, NM, USA",arazi1991
"""been"",""want""","Phoenix, AZ, USA",arazi1991
"""been""","Herndon, VA, USA",arazi1991
"""been""","Salem, MA, USA",arazi1991
"""been"",""want""","Dublin, Ireland",arazi1991
"""been""","Big Sky, MT, USA",arazi1991
"""been""","Alexandria, VA, USA",arazi1991
"""been""","Long Beach, CA, USA",arazi1991
"""been""","Allentown, PA, USA",arazi1991
"""been""","Newport, RI, USA",arazi1991
"""been""","Quakertown, PA, USA",arazi1991
"""been""","Springfield, PA, USA",arazi1991
"""been""","Key West, FL, USA",arazi1991
"""been""","Cozumel, Mexico",arazi1991
"""been""","Lumberton, NC, USA",arazi1991
"""been""","Belfast, UK",arazi1991
"""been""","Granada, Spain",arazi1991
"""been""","Jim Thorpe, PA, USA",arazi1991
"""been""","Smithfield, NC, USA",arazi1991
"""been""","Dillon, MT, USA",arazi1991
"""been""","New York City, NY, USA",arazi1991
"""been""","Fall River, MA, USA",arazi1991
