tag,place,user
"""been""","Yountville, CA, USA",emilyc209
"""been""","Luray, VA, USA",emilyc209
"""been""","Vienna, Austria",emilyc209
"""been""","Middletown, DE, USA",emilyc209
"""been""","Asheville, NC, USA",emilyc209
"""been""","Wilmington, DE, USA",emilyc209
"""been""","Los Angeles, CA, USA",emilyc209
"""been""","Rutherford, CA, USA",emilyc209
"""been""","West Chester, PA, USA",emilyc209
"""been""","Playa del Carmen, Mexico",emilyc209
"""been""","Portland, OR, USA",emilyc209
"""been""","Exton, PA, USA",emilyc209
"""been""","Philadelphia, PA, USA",emilyc209
"""been""","Delaware City, DE, USA",emilyc209
"""been""","Rehoboth Beach, DE, USA",emilyc209
"""been""","Bear, DE, USA",emilyc209
"""been""","Barcelona, Spain",emilyc209
"""been""","Newtown, CT, USA",emilyc209
"""been""","Shenandoah National Park, VA, USA",emilyc209
"""been""","Sequoia and Kings Canyon National Park, CA, USA",emilyc209
"""been""","Hockessin, DE, USA",emilyc209
"""been""","Melk, Austria",emilyc209
"""been""","Newark, DE, USA",emilyc209
"""been""","Garnet Valley, PA, USA",emilyc209
"""been""","Kennett Square, PA, USA",emilyc209
"""been""","Glen Mills, PA, USA",emilyc209
"""been""","Lake George, NY, USA",emilyc209
