tag,place,user
"""been""","Cape Fatuosofia, Samoa",pls7675
"""been""","Ashland, OR, USA",pls7675
"""been""","Poway, CA, USA",pls7675
"""been""","Ruidoso, NM, USA",pls7675
"""been""","Roswell, NM, USA",pls7675
"""been""","Oakland, CA, USA",pls7675
"""been""","Quartz Hill, CA, USA",pls7675
"""been""","Angel Fire, NM, USA",pls7675
"""been""","Port Hueneme, CA, USA",pls7675
"""been""","Taos Ski Valley, NM, USA",pls7675
"""been""","Porterville, CA, USA",pls7675
"""been""","Onyx, CA, USA",pls7675
"""been""","Rancho Santa Margarita, CA, USA",pls7675
"""been""","Orange, CA, USA",pls7675
"""been""","Mentone, CA, USA",pls7675
"""been""","Merced, CA, USA",pls7675
"""been""","Randsburg, CA, USA",pls7675
"""been""","Puerto Penasco, Mexico",pls7675
"""been""","Mettler, CA, USA",pls7675
"""been""","Redcrest, CA, USA",pls7675
"""been""","Orick, CA, USA",pls7675
"""been""","Red Bluff, CA, USA",pls7675
"""been""","Redlands, CA, USA",pls7675
"""been""","Redding, CA, USA",pls7675
"""been""","Redway, CA, USA",pls7675
"""been""","Park City, UT, USA",pls7675
"""been""","Redondo Beach, CA, USA",pls7675
"""been"",""fave""","Yosemite National Park, CA, USA",pls7675
"""been""","Oceanside, CA, USA",pls7675
"""been""","Ojai, CA, USA",pls7675
"""been""","Olancha, CA, USA",pls7675
"""been""","Rancho Cucamonga, CA, USA",pls7675
"""been""","Cabo San Lucas, Mexico",pls7675
"""been""","Rancho Mirage, CA, USA",pls7675
"""been""","Mendocino, CA, USA",pls7675
"""been""","Rancho Palos Verdes, CA, USA",pls7675
"""been""","Ontario, CA, USA",pls7675
"""been""","Farmington, NM, USA",pls7675
"""been""","Gold Beach, OR, USA",pls7675
"""been""","Grants Pass, OR, USA",pls7675
"""been""","Ojo Caliente, NM, USA",pls7675
"""been""","Simi Valley, CA, USA",pls7675
"""been""","Silverado, CA, USA",pls7675
"""been""","Brookings, OR, USA",pls7675
"""been"",""fave""","Smith River, CA, USA",pls7675
"""been""","Gallup, NM, USA",pls7675
"""been""","Ranchos De Taos, NM, USA",pls7675
"""been""","Pomona, CA, USA",pls7675
"""been""","Bandon, OR, USA",pls7675
"""been""","Medford, OR, USA",pls7675
"""been""","Bodfish, CA, USA",pls7675
"""been""","Taos, NM, USA",pls7675
"""been""","Grants, NM, USA",pls7675
"""been""","Torrance, CA, USA",pls7675
"""been""","Scotia, CA, USA",pls7675
"""been""","Sawyers Bar, CA, USA",pls7675
"""been""","Tracy, CA, USA",pls7675
"""been""","Boron, CA, USA",pls7675
"""been""","Trinidad, CA, USA",pls7675
"""been""","Seal Beach, CA, USA",pls7675
"""been""","Sparks, NV, USA",pls7675
"""been""","Stateline, NV, USA",pls7675
"""been""","Santa Maria, CA, USA",pls7675
"""been""","Eugene, OR, USA",pls7675
"""been""","Santa Margarita, CA, USA",pls7675
"""been""","Bishop, CA, USA",pls7675
"""been""","Santa Paula, CA, USA",pls7675
"""been""","Santa Monica, CA, USA",pls7675
"""been""","Wrightwood, CA, USA",pls7675
"""been""","Santa Rosa, CA, USA",pls7675
"""been""","Blue Jay, CA, USA",pls7675
"""been""","Blue Lake, CA, USA",pls7675
"""been""","Yorba Linda, CA, USA",pls7675
"""been""","Blythe, CA, USA",pls7675
"""been""","Independence, CA, USA",pls7675
"""been""","Truckee, CA, USA",pls7675
"""been""","Mammoth Lakes, CA, USA",pls7675
"""been""","Washington DC, DC, USA",pls7675
"""been""","Tulare, CA, USA",pls7675
"""been""","Shafter, CA, USA",pls7675
"""been""","Tustin, CA, USA",pls7675
"""been""","Turlock, CA, USA",pls7675
"""been""","Shasta Lake, CA, USA",pls7675
"""been""","Coolidge, AZ, USA",pls7675
"""been""","San Luis Obispo, CA, USA",pls7675
"""been""","Whittier, CA, USA",pls7675
"""been""","Denver, CO, USA",pls7675
"""been""","Seattle, WA, USA",pls7675
"""been""","Carlotta, CA, USA",pls7675
"""been""","Westminster, CA, USA",pls7675
"""been""","Bear Valley Springs, CA, USA",pls7675
"""been""","Westport, CA, USA",pls7675
"""been""","San Jose, CA, USA",pls7675
"""been""","Beaumont, CA, USA",pls7675
"""been""","Desert Hot Springs, CA, USA",pls7675
"""been""","Carmel Valley, CA, USA",pls7675
"""been""","Devore Heights, CA, USA",pls7675
"""been""","San Juan Capistrano, CA, USA",pls7675
"""been""","Sun City, CA, USA",pls7675
"""been""","Diamond Bar, CA, USA",pls7675
"""been""","Carpinteria, CA, USA",pls7675
"""been""","Carson, CA, USA",pls7675
