tag,place,user
"""been""","Three Rivers, CA, USA",akfs
"""been""","Marina del Rey, CA, USA",akfs
"""been""","Flagstaff, AZ, USA",akfs
"""been""","Drummondville, Quebec, Canada",akfs
"""been""","City of Industry, CA, USA",akfs
"""been""","Greenwood Village, CO, USA",akfs
"""been""","Los Angeles, CA, USA",akfs
"""been""","Escondido, CA, USA",akfs
"""been""","Monterey, CA, USA",akfs
"""been""","Palo Alto, CA, USA",akfs
"""been""","San Diego, CA, USA",akfs
"""been""","Oceanside, CA, USA",akfs
"""been""","Toronto, Ontario, Canada",akfs
"""been""","Austinburg, OH, USA",akfs
"""been""","Marblehead, OH, USA",akfs
"""been""","Sharonville, OH, USA",akfs
"""been""","Las Vegas, NV, USA",akfs
"""been""","Tulare, CA, USA",akfs
"""been""","Carlsbad, CA, USA",akfs
"""been""","Barstow, CA, USA",akfs
"""been""","Richfield, UT, USA",akfs
