tag,place,user
"""been""","Emeryville, CA, USA",Driver_316
"""been""","Campbell, CA, USA",Driver_316
"""been""","Santa Barbara, CA, USA",Driver_316
"""been""","Santa Clara, CA, USA",Driver_316
"""been""","Cupertino, CA, USA",Driver_316
"""been""","Santa Ana, CA, USA",Driver_316
"""been""","Livermore, CA, USA",Driver_316
"""been""","Sacramento, CA, USA",Driver_316
"""been""","Santa Cruz, CA, USA",Driver_316
"""been""","Norwalk, CA, USA",Driver_316
"""been""","Dublin, CA, USA",Driver_316
"""been""","Pleasanton, CA, USA",Driver_316
"""been""","Reno, NV, USA",Driver_316
"""been""","Verdi, NV, USA",Driver_316
"""been""","Concord, CA, USA",Driver_316
"""been""","Vallejo, CA, USA",Driver_316
"""been""","Burbank, CA, USA",Driver_316
"""been""","Elko, NV, USA",Driver_316
"""been""","SeaTac, WA, USA",Driver_316
"""been""","Tacoma, WA, USA",Driver_316
"""been""","Davenport, CA, USA",Driver_316
"""been""","Santa Monica, CA, USA",Driver_316
"""been""","Stockton, CA, USA",Driver_316
"""been""","Corona, CA, USA",Driver_316
"""been""","Milpitas, CA, USA",Driver_316
"""been""","Atascadero, CA, USA",Driver_316
"""been""","San Leandro, CA, USA",Driver_316
"""been""","Omaha, NE, USA",Driver_316
"""been""","Irvine, CA, USA",Driver_316
"""been""","Tracy, CA, USA",Driver_316
"""been""","San Jose, CA, USA",Driver_316
"""been""","DeKalb, IL, USA",Driver_316
"""been""","Oakland, CA, USA",Driver_316
"""been""","Placerville, CA, USA",Driver_316
"""been""","Fresno, CA, USA",Driver_316
"""been""","Chicago, IL, USA",Driver_316
"""been""","Los Angeles, CA, USA",Driver_316
"""been""","Claremont, CA, USA",Driver_316
"""been""","Fort Worth, TX, USA",Driver_316
"""been""","Pekin, IL, USA",Driver_316
"""been""","San Francisco, CA, USA",Driver_316
"""been""","Newport Beach, CA, USA",Driver_316
"""been""","San Mateo, CA, USA",Driver_316
"""been""","Des Moines, WA, USA",Driver_316
"""been""","Olympic Valley, CA, USA",Driver_316
"""been""","Rosemead, CA, USA",Driver_316
"""been""","Anaheim, CA, USA",Driver_316
"""been""","Monterey, CA, USA",Driver_316
"""been""","Las Vegas, NV, USA",Driver_316
"""been""","Laramie, WY, USA",Driver_316
