tag,place,user
"""been""","Woking, UK",271MarkW
"""been""","Chatel, France",271MarkW
"""been""","Atyrau, Kazakhstan",271MarkW
"""been""","Shere, UK",271MarkW
"""been"",""want""","Calgary, Alberta, Canada",271MarkW
"""been""","New York City, NY, USA",271MarkW
"""been""","Gillingham, UK",271MarkW
"""been"",""want""","Kissimmee, FL, USA",271MarkW
"""been""","Walt Disney World, FL, USA",271MarkW
"""been""","Kokshetau, Kazakhstan",271MarkW
"""been""","Ottershaw, UK",271MarkW
"""been""","Hatsukaichi, Japan",271MarkW
"""been""","Kailua-Kona, HI, USA",271MarkW
"""been""","Freetown, Antigua and Barbuda",271MarkW
"""been""","Bognor Regis, UK",271MarkW
"""been""","Whitstable, UK",271MarkW
"""want""","Kuala Lumpur, Malaysia",271MarkW
"""been""","Portsmouth, UK",271MarkW
"""want""","Boston, MA, USA",271MarkW
"""been""","Southampton, UK",271MarkW
"""been""","Zurich, Switzerland",271MarkW
"""been""","Vilamoura, Portugal",271MarkW
"""been""","Paris, France",271MarkW
"""been""","Calais, France",271MarkW
"""been""","Kyoto, Japan",271MarkW
"""been""","Amiens, France",271MarkW
"""want""","Osaka, Japan",271MarkW
"""been""","Redhill, UK",271MarkW
"""been""","Ripley, UK",271MarkW
"""been""","Greenhithe, UK",271MarkW
"""been""","Amsterdam, The Netherlands",271MarkW
"""been""","Moscow, Russia",271MarkW
"""been""","Linz, Austria",271MarkW
"""been""","Horsham, UK",271MarkW
"""been""","Cobham, UK",271MarkW
"""want""","Lyon, France",271MarkW
"""been""","Al Hudaydah, Yemen",271MarkW
"""been""","Godalming, UK",271MarkW
"""been""","Barcelona, Spain",271MarkW
"""been""","Harlow, UK",271MarkW
"""been""","Reims, France",271MarkW
"""been""","Troyes, France",271MarkW
"""been""","Wrotham Heath, UK",271MarkW
"""been""","Anaheim, CA, USA",271MarkW
"""want""","Prague, Czech Republic",271MarkW
"""been""","Kostanay, Kazakhstan",271MarkW
"""been""","Clearwater, FL, USA",271MarkW
"""been""","Santa Monica, CA, USA",271MarkW
"""been""","Kahuku, HI, USA",271MarkW
"""been""","Romford, UK",271MarkW
"""been""","Atlanta, GA, USA",271MarkW
"""been""","Saint-Pierre, Reunion Island",271MarkW
"""been""","Geiselwind, Germany",271MarkW
