tag,place,user
"""want""","Barcelona, Spain",darshita
"""been""","Palghar, India",darshita
"""been""","Orange, CA, USA",darshita
"""been""","Newport Beach, CA, USA",darshita
"""want""","Prague, Czech Republic",darshita
"""been""","Boston, MA, USA",darshita
"""been""","Kolkata (Calcutta), India",darshita
"""want""","Amsterdam, The Netherlands",darshita
"""been""","New Delhi, India",darshita
"""want""","Miami Beach, FL, USA",darshita
"""want""","Paris, France",darshita
"""been""","Mumbai, India",darshita
"""want""","Chicago, IL, USA",darshita
"""been""","Jaipur, India",darshita
"""been""","Los Angeles, CA, USA",darshita
"""been""","La Jolla, CA, USA",darshita
"""been""","Orlando, FL, USA",darshita
"""been""","London, UK",darshita
"""been""","Middletown, PA, USA",darshita
"""been""","Lonavala, India",darshita
"""been""","Bangkok, Thailand",darshita
"""been""","Batu Caves, Malaysia",darshita
"""been""","Pattaya, Thailand",darshita
"""been""","Baltimore, MD, USA",darshita
"""been""","College Park, MD, USA",darshita
"""been""","Kuala Lumpur, Malaysia",darshita
"""been""","Shenandoah National Park, VA, USA",darshita
"""been""","Matheran, India",darshita
"""been""","Columbia, MD, USA",darshita
"""want""","Rome, Italy",darshita
"""been""","Agra, India",darshita
"""been""","Saputara, India",darshita
"""been""","Germantown, MD, USA",darshita
"""want""","Beijing, China",darshita
"""want""","Dubai, United Arab Emirates",darshita
"""been""","Hong Kong, China",darshita
"""been""","Candolim, India",darshita
"""been""","Vagator, India",darshita
"""been"",""want""","Las Vegas, NV, USA",darshita
"""been""","Luray, VA, USA",darshita
"""been""","New York City, NY, USA",darshita
"""been""","Bethesda, MD, USA",darshita
"""been""","Harrisburg, PA, USA",darshita
"""been""","Bardez, India",darshita
"""been""","Pune, India",darshita
"""been""","Nashik, India",darshita
"""been""","Amritsar, India",darshita
"""been""","Singapore, Singapore",darshita
"""been""","Malibu, CA, USA",darshita
"""want""","Istanbul, Turkey",darshita
"""been""","Gandhidham, India",darshita
"""been""","Fatehpur Sikri, India",darshita
"""want""","Milan, Italy",darshita
"""been""","Sinquerim, India",darshita
"""been""","Beverly Hills, CA, USA",darshita
"""been""","Chesapeake Beach, MD, USA",darshita
"""been""","Washington DC, DC, USA",darshita
"""been""","Hershey, PA, USA",darshita
"""want""","San Francisco, CA, USA",darshita
"""been""","Niagara Falls, Ontario, Canada",darshita
"""been""","Silver Spring, MD, USA",darshita
"""been""","Bhuj, India",darshita
