tag,place,user
"""been""","San Jose del Cabo, Mexico",mishafedotov
"""been""","Beverly Hills, CA, USA",mishafedotov
"""been""","Rhodes Town, Greece",mishafedotov
"""been""","Cancun, Mexico",mishafedotov
"""been""","Pasadena, CA, USA",mishafedotov
"""been""","Cabo San Lucas, Mexico",mishafedotov
"""been""","Los Angeles, CA, USA",mishafedotov
"""been""","Miami Beach, FL, USA",mishafedotov
"""been""","West Hollywood, CA, USA",mishafedotov
"""been""","Chichen Itza, Mexico",mishafedotov
"""been""","Santa Monica, CA, USA",mishafedotov
"""been""","Elliniko, Greece",mishafedotov
"""been""","Newport Beach, CA, USA",mishafedotov
"""been""","Mykonos Town, Greece",mishafedotov
