tag,place,user
"""been""","Aufkirchen, Germany",WAB106
"""been""","San Francisco, CA, USA",WAB106
"""been""","Roissy-en-France, France",WAB106
"""been""","Bangkok, Thailand",WAB106
"""been""","Auckland Central, New Zealand",WAB106
"""been""","Taipei, Taiwan",WAB106
"""been""","Long Beach, CA, USA",WAB106
"""been""","Ouwerkerk, The Netherlands",WAB106
"""been""","Schuddebeurs, The Netherlands",WAB106
"""been""","Abu Dhabi, United Arab Emirates",WAB106
"""been""","Lisbon, Portugal",WAB106
"""been""","New Delhi, India",WAB106
"""been""","Riga, Latvia",WAB106
"""been""","Buenos Aires, Argentina",WAB106
"""been""","Lima, Peru",WAB106
"""been""","Shanghai, China",WAB106
"""been""","Madrid, Spain",WAB106
"""been""","Richmond, British Columbia, Canada",WAB106
"""been""","Colleyville, TX, USA",WAB106
"""been""","Houston, TX, USA",WAB106
"""been""","Maradu, India",WAB106
"""been""","Cornella de Llobregat, Spain",WAB106
"""been""","Siem Reap, Cambodia",WAB106
"""been""","Miami, FL, USA",WAB106
"""been""","Ho Chi Minh City, Vietnam",WAB106
"""been""","Mukilteo, WA, USA",WAB106
"""been""","La Eliana, Spain",WAB106
"""been""","Goes, The Netherlands",WAB106
"""been""","Amsterdam, The Netherlands",WAB106
"""been""","San Cristobal de La Laguna, Spain",WAB106
"""been""","Prague, Czech Republic",WAB106
"""been""","Miami Beach, FL, USA",WAB106
"""been""","Bruinisse, The Netherlands",WAB106
"""been""","The Hague, The Netherlands",WAB106
"""been""","Singapore, Singapore",WAB106
"""been""","Betera, Spain",WAB106
"""been""","Santa Monica, CA, USA",WAB106
"""been""","Vigo, Spain",WAB106
"""been""","Santiago, Chile",WAB106
"""been""","Valencia, Spain",WAB106
"""been""","Bouray-sur-Juine, France",WAB106
"""been""","Vilnius, Lithuania",WAB106
"""been""","Istanbul, Turkey",WAB106
