tag,place,user
"""been""","Reno, NV, USA",OttesenL
"""want""","Bangkok, Thailand",OttesenL
"""been""","Homer, AK, USA",OttesenL
"""want""","London, UK",OttesenL
"""been""","Kenai, AK, USA",OttesenL
"""been""","Denver, CO, USA",OttesenL
"""want""","Paris, France",OttesenL
"""want""","Seattle, WA, USA",OttesenL
"""been""","Idaho Springs, CO, USA",OttesenL
"""want""","Orlando, FL, USA",OttesenL
"""been""","Soldotna, AK, USA",OttesenL
"""been""","Los Angeles, CA, USA",OttesenL
"""been""","Elko, NV, USA",OttesenL
"""been""","Tishomingo, OK, USA",OttesenL
"""been"",""want""","Las Vegas, NV, USA",OttesenL
"""been""","Laughlin, NV, USA",OttesenL
"""want""","Hilo, HI, USA",OttesenL
"""been"",""want""","Anchorage, AK, USA",OttesenL
"""been""","Anchor Point, AK, USA",OttesenL
"""been"",""fave""","Greeley, CO, USA",OttesenL
"""want""","Rome, Italy",OttesenL
"""been""","Kingman, AZ, USA",OttesenL
"""want""","New York City, NY, USA",OttesenL
"""been""","New Orleans, LA, USA",OttesenL
"""want""","Barcelona, Spain",OttesenL
"""been""","Wendover, UT, USA",OttesenL
