tag,place,user
"""been""","Jeddah, Saudi Arabia",maher1967
"""been""","Riyadh, Saudi Arabia",maher1967
"""been"",""want""","Dubai, United Arab Emirates",maher1967
"""been""","San Diego, CA, USA",maher1967
"""been""","London, UK",maher1967
"""been""","Bergen, Norway",maher1967
"""been""","Abu Dhabi, United Arab Emirates",maher1967
"""been""","Stoke-on-Trent, UK",maher1967
"""been""","Cardiff, UK",maher1967
"""been""","Verona, Italy",maher1967
"""want""","Kuala Lumpur, Malaysia",maher1967
"""been""","Los Angeles, CA, USA",maher1967
"""been""","Sharm El Sheikh, Egypt",maher1967
"""been""","El Segundo, CA, USA",maher1967
"""want""","Thiruvananthapuram (Trivandrum), India",maher1967
"""want""","Orlando, FL, USA",maher1967
"""want""","Jacksonville Beach, FL, USA",maher1967
