tag,place,user
"""been""","Mexico City, Mexico",kimmiser
"""been""","Newport, RI, USA",kimmiser
"""been""","Kapaa, HI, USA",kimmiser
"""want""","Mont-Saint-Michel, France",kimmiser
"""want""","Lisbon, Portugal",kimmiser
"""been""","Cambria, CA, USA",kimmiser
"""been""","Big Sur, CA, USA",kimmiser
"""been""","St. Petersburg, FL, USA",kimmiser
"""been""","Biloxi, MS, USA",kimmiser
"""been""","Calistoga, CA, USA",kimmiser
"""want""","Brighton, UK",kimmiser
"""been""","Waikoloa, HI, USA",kimmiser
"""want""","San Vincenzo, Italy",kimmiser
"""want""","Amsterdam, The Netherlands",kimmiser
"""been""","Sonoma, CA, USA",kimmiser
"""been""","Oakland, CA, USA",kimmiser
"""been""","Dallas, TX, USA",kimmiser
"""been""","Chicago, IL, USA",kimmiser
"""been""","Princeville, HI, USA",kimmiser
"""been""","Boston, MA, USA",kimmiser
"""been""","Poipu, HI, USA",kimmiser
"""been"",""fave""","Pismo Beach, CA, USA",kimmiser
"""been""","Solvang, CA, USA",kimmiser
"""want""","Gros Islet, St. Lucia",kimmiser
"""been""","Los Angeles, CA, USA",kimmiser
"""been""","New Orleans, LA, USA",kimmiser
"""been""","Lihue, HI, USA",kimmiser
"""want""","Balikesir, Turkey",kimmiser
"""been""","Reno, NV, USA",kimmiser
"""been"",""want"",""fave""","Honolulu, HI, USA",kimmiser
"""been""","Hilo, HI, USA",kimmiser
"""been""","Oceanside, CA, USA",kimmiser
"""want""","Dublin, Ireland",kimmiser
"""want""","Avalon, CA, USA",kimmiser
"""been""","Portsmouth, NH, USA",kimmiser
"""been""","Anaheim, CA, USA",kimmiser
"""been""","Costa Mesa, CA, USA",kimmiser
"""been""","Austin, TX, USA",kimmiser
"""been""","Tallahassee, FL, USA",kimmiser
"""want""","Barcelona, Spain",kimmiser
"""been""","Irvine, CA, USA",kimmiser
"""been""","Solana Beach, CA, USA",kimmiser
"""been""","Sausalito, CA, USA",kimmiser
"""been""","Houston, TX, USA",kimmiser
"""been""","Pensacola, FL, USA",kimmiser
"""been""","Napa, CA, USA",kimmiser
"""been""","Long Beach, CA, USA",kimmiser
"""been""","Phoenix, AZ, USA",kimmiser
"""been""","Burlingame, CA, USA",kimmiser
"""been""","Lahaina, HI, USA",kimmiser
"""been""","Ka'anapali, HI, USA",kimmiser
"""been""","Kihei, HI, USA",kimmiser
"""been""","San Diego, CA, USA",kimmiser
"""been""","Kailua-Kona, HI, USA",kimmiser
"""been""","Hana, HI, USA",kimmiser
"""want""","Dubai, United Arab Emirates",kimmiser
"""want""","Hong Kong, China",kimmiser
"""want""","London, UK",kimmiser
"""been""","Nuevo Vallarta, Mexico",kimmiser
"""want""","Paris, France",kimmiser
"""been"",""fave""","Panama City, FL, USA",kimmiser
"""been""","Panama City Beach, FL, USA",kimmiser
"""been""","Burbank, CA, USA",kimmiser
"""been""","Buena Park, CA, USA",kimmiser
"""been""","Cocoa Beach, FL, USA",kimmiser
"""been""","Santa Monica, CA, USA",kimmiser
"""been""","Arlington, TX, USA",kimmiser
"""been""","Huntington Beach, CA, USA",kimmiser
"""been""","Ventura, CA, USA",kimmiser
"""been""","Sacramento, CA, USA",kimmiser
"""been"",""fave""","Fort Worth, TX, USA",kimmiser
"""been""","Haleiwa, HI, USA",kimmiser
"""been""","Santa Cruz, CA, USA",kimmiser
"""been"",""fave""","New York City, NY, USA",kimmiser
"""been"",""fave""","Beverly Hills, CA, USA",kimmiser
"""want""","Bangkok, Thailand",kimmiser
"""been""","Santa Barbara, CA, USA",kimmiser
"""been""","Temecula, CA, USA",kimmiser
"""want""","Rome, Italy",kimmiser
"""been""","Morro Bay, CA, USA",kimmiser
"""been""","Fredericksburg, TX, USA",kimmiser
"""been""","Tyler, TX, USA",kimmiser
"""want""","Algarve, Portugal",kimmiser
"""been""","South Lake Tahoe, CA, USA",kimmiser
"""been""","Laguna Beach, CA, USA",kimmiser
"""been"",""fave""","Kapolei, HI, USA",kimmiser
"""been""","Kahuku, HI, USA",kimmiser
"""been""","Kailua, HI, USA",kimmiser
"""want""","Milan, Italy",kimmiser
"""want""","Machu Picchu, Peru",kimmiser
"""been""","Cathedral City, CA, USA",kimmiser
"""been""","Irving, TX, USA",kimmiser
"""want""","Zermatt, Switzerland",kimmiser
"""been""","Corpus Christi, TX, USA",kimmiser
"""been""","Orlando, FL, USA",kimmiser
"""want""","Tokyo, Japan",kimmiser
"""been"",""fave""","Cape Canaveral, FL, USA",kimmiser
"""been""","San Luis Obispo, CA, USA",kimmiser
"""been""","La Jolla, CA, USA",kimmiser
"""been"",""fave""","Pensacola Beach, FL, USA",kimmiser
"""want""","Singapore, Singapore",kimmiser
"""been""","Chattanooga, TN, USA",kimmiser
"""been""","Pasadena, CA, USA",kimmiser
"""been""","Monterey, CA, USA",kimmiser
"""want""","Istanbul, Turkey",kimmiser
"""been""","Lafayette, LA, USA",kimmiser
"""been""","Baton Rouge, LA, USA",kimmiser
"""want""","Marrakech, Morocco",kimmiser
"""been""","Shreveport, LA, USA",kimmiser
"""been""","Henderson, NV, USA",kimmiser
"""been""","Fort Walton Beach, FL, USA",kimmiser
"""been""","Yountville, CA, USA",kimmiser
"""been""","Denver, CO, USA",kimmiser
"""been""","Carmel, CA, USA",kimmiser
"""been""","Desert Hot Springs, CA, USA",kimmiser
"""been""","Carlsbad, CA, USA",kimmiser
"""been""","Kissimmee, FL, USA",kimmiser
"""been""","San Jose, CA, USA",kimmiser
"""been""","Portland, ME, USA",kimmiser
"""been""","Mojave, CA, USA",kimmiser
"""been""","Palm Desert, CA, USA",kimmiser
"""been""","San Antonio, TX, USA",kimmiser
"""been""","Fort Lauderdale, FL, USA",kimmiser
"""been""","Salem, MA, USA",kimmiser
"""been""","San Francisco, CA, USA",kimmiser
"""want""","Cruz Bay, U.S. Virgin Islands",kimmiser
"""been""","San Marcos, TX, USA",kimmiser
"""been""","Mobile, AL, USA",kimmiser
"""been""","Palm Springs, CA, USA",kimmiser
"""been""","Kapalua, HI, USA",kimmiser
"""want""","Monte-Carlo, Monaco",kimmiser
"""been"",""fave""","Las Vegas, NV, USA",kimmiser
"""been""","Marina del Rey, CA, USA",kimmiser
"""been"",""fave""","Sedona, AZ, USA",kimmiser
"""been""","Bar Harbor, ME, USA",kimmiser
"""been""","West Hollywood, CA, USA",kimmiser
"""been"",""fave""","Acapulco, Mexico",kimmiser
"""been""","Redondo Beach, CA, USA",kimmiser
"""been""","Manhattan Beach, CA, USA",kimmiser
"""been""","Dana Point, CA, USA",kimmiser
"""been""","Malibu, CA, USA",kimmiser
"""been""","Wailea, HI, USA",kimmiser
"""want""","Madrid, Spain",kimmiser
"""want""","Venice, Italy",kimmiser
"""been""","Plano, TX, USA",kimmiser
