tag,place,user
"""been""","Tusayan, AZ, USA",TimberNZ
"""been""","Hamilton, New Zealand",TimberNZ
"""been""","Santa Clarita, CA, USA",TimberNZ
"""been""","South Jordan, UT, USA",TimberNZ
"""been""","New York City, NY, USA",TimberNZ
"""been""","San Francisco, CA, USA",TimberNZ
"""been""","Seattle, WA, USA",TimberNZ
"""been""","Los Angeles, CA, USA",TimberNZ
"""been""","Anaheim, CA, USA",TimberNZ
"""been""","Las Vegas, NV, USA",TimberNZ
"""been""","Monterey, CA, USA",TimberNZ
"""been""","Arroyo Grande, CA, USA",TimberNZ
"""been""","Raglan, New Zealand",TimberNZ
"""been""","Alta, UT, USA",TimberNZ
"""been""","London, UK",TimberNZ
"""been""","Matamata, New Zealand",TimberNZ
"""been""","Mukilteo, WA, USA",TimberNZ
