tag,place,user
"""been""","Creedmoor, NC, USA",sciencerules03
"""been""","Savannah, GA, USA",sciencerules03
"""been""","West Columbia, SC, USA",sciencerules03
"""been""","Anegada, British Virgin Islands",sciencerules03
"""been""","North Myrtle Beach, SC, USA",sciencerules03
"""been""","North Charleston, SC, USA",sciencerules03
"""been""","Atlanta, GA, USA",sciencerules03
"""been""","Kailua, HI, USA",sciencerules03
"""been""","Raleigh, NC, USA",sciencerules03
"""been""","Augusta, GA, USA",sciencerules03
"""been""","Zurich, Switzerland",sciencerules03
"""been""","Charlotte Amalie, U.S. Virgin Islands",sciencerules03
"""want""","St. Thomas, U.S. Virgin Islands",sciencerules03
"""been""","North Augusta, SC, USA",sciencerules03
"""been""","Kyoto, Japan",sciencerules03
"""been""","Temecula, CA, USA",sciencerules03
"""been""","Seven Mile Beach, Cayman Islands",sciencerules03
"""been""","Osaka, Japan",sciencerules03
"""been""","Pawleys Island, SC, USA",sciencerules03
"""been""","Saidia, Morocco",sciencerules03
"""been""","Mystic, CT, USA",sciencerules03
"""been""","New York City, NY, USA",sciencerules03
"""been""","Fernandina, Ecuador",sciencerules03
"""been""","Pittsburgh, PA, USA",sciencerules03
"""been""","Manila, Philippines",sciencerules03
"""been""","Greenville, SC, USA",sciencerules03
"""been""","Jacksonville, FL, USA",sciencerules03
"""been""","Cocoa Beach, FL, USA",sciencerules03
"""been""","Beaufort, SC, USA",sciencerules03
"""been""","Cruz Bay, U.S. Virgin Islands",sciencerules03
"""been""","Santa Fe, NM, USA",sciencerules03
"""been""","Hilton Head, SC, USA",sciencerules03
"""been""","Alexandria, VA, USA",sciencerules03
"""been""","Philadelphia, PA, USA",sciencerules03
"""been""","Rocky Mount, NC, USA",sciencerules03
"""been""","Cebu City, Philippines",sciencerules03
"""been""","Marrakech, Morocco",sciencerules03
"""been""","Portland, ME, USA",sciencerules03
"""been""","Naha, Japan",sciencerules03
"""been""","Tampa, FL, USA",sciencerules03
"""want""","Providence, RI, USA",sciencerules03
"""been""","Isle of Palms, SC, USA",sciencerules03
"""been""","Los Angeles, CA, USA",sciencerules03
"""been""","Irmo, SC, USA",sciencerules03
"""been""","Miami, FL, USA",sciencerules03
"""been""","Quito, Ecuador",sciencerules03
"""been""","Jost Van Dyke, British Virgin Islands",sciencerules03
"""been""","Chicago, IL, USA",sciencerules03
"""been""","Washington DC, DC, USA",sciencerules03
"""been""","Las Vegas, NV, USA",sciencerules03
"""been""","Lisbon, Portugal",sciencerules03
"""been""","Runaway Bay, Jamaica",sciencerules03
"""been""","Negril, Jamaica",sciencerules03
"""been""","Lexington, SC, USA",sciencerules03
"""been""","San Pedro, Belize",sciencerules03
"""been""","Brooklyn, NY, USA",sciencerules03
"""been""","Ocho Rios, Jamaica",sciencerules03
"""been""","Saint Augustine Beach, FL, USA",sciencerules03
"""been""","Arlington, VA, USA",sciencerules03
"""been""","Nags Head, NC, USA",sciencerules03
"""been""","Newport, RI, USA",sciencerules03
"""been""","Kapaa, HI, USA",sciencerules03
"""been""","Charleston, SC, USA",sciencerules03
"""been""","Charlotte, NC, USA",sciencerules03
"""been""","Lexington, KY, USA",sciencerules03
"""been""","Portland, OR, USA",sciencerules03
"""been""","Chapin, SC, USA",sciencerules03
"""been""","Norfolk, VA, USA",sciencerules03
"""been""","Macau, China",sciencerules03
"""been""","Birmingham, AL, USA",sciencerules03
"""been""","Kenansville, FL, USA",sciencerules03
"""been""","Indianapolis, IN, USA",sciencerules03
"""been""","Glendale, CA, USA",sciencerules03
"""been""","West Palm Beach, FL, USA",sciencerules03
"""been""","Victoria, British Columbia, Canada",sciencerules03
"""been"",""want""","Columbia, SC, USA",sciencerules03
"""been""","Wilmington, NC, USA",sciencerules03
"""been""","Traverse City, MI, USA",sciencerules03
"""been""","Hong Kong, China",sciencerules03
"""been""","Sullivan's Island, SC, USA",sciencerules03
"""been""","West Hollywood, CA, USA",sciencerules03
"""been""","Kihei, HI, USA",sciencerules03
"""been""","Lahaina, HI, USA",sciencerules03
"""been""","Cincinnati, OH, USA",sciencerules03
"""been""","Burlington, NC, USA",sciencerules03
"""been""","Moncks Corner, SC, USA",sciencerules03
"""been""","Chesapeake, VA, USA",sciencerules03
"""been""","Poipu, HI, USA",sciencerules03
"""been""","Cape Canaveral, FL, USA",sciencerules03
"""been""","St. Augustine, FL, USA",sciencerules03
"""been""","Dallas, TX, USA",sciencerules03
"""been""","Asheville, NC, USA",sciencerules03
"""been""","New Orleans, LA, USA",sciencerules03
"""been""","Orlando, FL, USA",sciencerules03
"""been""","Boston, MA, USA",sciencerules03
"""been""","Virgin Gorda, British Virgin Islands",sciencerules03
"""been""","Myrtle Beach, SC, USA",sciencerules03
"""been""","Murrells Inlet, SC, USA",sciencerules03
"""been""","Spanish Town, British Virgin Islands",sciencerules03
"""been""","Cairns, Australia",sciencerules03
"""been""","Tortola, British Virgin Islands",sciencerules03
"""been""","Brisbane, Australia",sciencerules03
"""been""","Virginia Beach, VA, USA",sciencerules03
"""been""","Williamsburg, VA, USA",sciencerules03
"""been""","Mount Pleasant, SC, USA",sciencerules03
